x, current_density, J_max, J_min
1.750000000000000000e+02,6.308408783154247999e+08,1.293999101230016327e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.249817888052182794e+08,1.225726210364544678e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.368865240836880803e+08,1.161055476272364235e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.635742019934040308e+08,1.099796844991281700e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.025641512573171258e+08,1.041770290026207924e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.517919729291505516e+08,9.868052832883808136e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.095396872633332014e+08,9.347402939484518051e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.743776023819871545e+08,8.854223137306604385e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.451159377472801507e+08,8.387064072530394554e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.207645655211038440e+08,7.944552860921911240e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.004995075792378485e+08,7.525389053208971977e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.363505453844623268e+07,7.128340813328762054e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.960056338717755675e+07,6.752241298315442085e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.792114862059032917e+07,6.395985229189101219e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.820161352525165677e+07,6.058525642768589973e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.011307789589969814e+07,5.738870814862432480e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.338184970591430366e+07,5.436081345795793533e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.778016418187041953e+07,5.149267399708384514e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.311847691995768994e+07,4.877586089510216713e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.923905026621161401e+07,4.620238999810128212e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.601061594270867668e+07,4.376469840537458420e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.332393331884533912e+07,4.145562224361355305e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.108809303279077448e+07,3.926837561376033306e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.227440888639774173e+06,3.719653064864852428e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.679017943080044352e+06,3.523399862282608509e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.390430161708432250e+06,3.337501205904579163e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.318075560491912998e+06,3.161410777883794308e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.425668844104919583e+06,2.994611084735461235e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.683013619285479188e+06,2.836611936530230522e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.064980638556052931e+06,2.686949006327005863e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.550657501110726036e+06,2.545182465611733913e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.122641039271750022e+06,2.410895691732024670e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.766448446974403691e+06,2.283694043529025555e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.470027224616758525e+06,2.163203701568371296e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.223347358263302362e+06,2.049070569561882973e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.018061933757698978e+06,1.940959233751549721e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.472247019340760307e+05,1.838551977197594881e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.050550381722841412e+05,1.741547846073861837e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.867423432264389703e+05,1.649661765226528645e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.882832668316156487e+05,1.562623700396967173e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.063462462189166690e+05,1.480177864646701574e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.381587759245191119e+05,1.402081966652295589e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.814135944377912674e+05,1.328106498661083937e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.341906133232355060e+05,1.258034062015168905e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.948919471295733238e+05,1.191658728261562586e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.621878456910291570e+05,1.128785433970899820e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.349716993304415955e+05,1.069229407486202836e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.123225944738888065e+05,1.012815625917059183e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.347415267001961183e+04,9.593783007834081650e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.778859861903639103e+04,9.087603907973610163e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.473517975043744082e+04,8.608131403512089252e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.387220713211195107e+04,8.153956423553458452e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.483211002848202770e+04,7.723744241413681507e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.730899839831983263e+04,7.316230552133990526e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.104831248409930049e+04,6.930217756949142218e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.583820926572204917e+04,6.564571443791437149e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.150239432178955394e+04,6.218217053487346172e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.789415654989305767e+04,5.890136721849544048e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.489140389856973161e+04,5.579366288383797407e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.239253213483611216e+04,5.284992462819906473e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.031298685865984953e+04,5.006150141139804125e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.582402433148685304e+03,4.742019863215095401e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.142221020350271829e+03,4.491825404582598209e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.943711157904581341e+03,4.254831495280565023e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.946318831066764687e+03,4.030341659041777253e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.116295245274172885e+03,3.817696166493316293e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.425554867156127330e+03,3.616270096347851157e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.850725093485232264e+03,3.425471498888746500e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.372355391689598946e+03,3.244739656351830363e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.974259151589379826e+03,3.073543435091397762e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.642965978574763312e+03,2.911379724687873721e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.367265895452997711e+03,2.757771959409967661e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.137830030108453457e+03,2.612268717686165571e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.468949541725111203e+02,2.474442395469753444e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.879999916612330253e+02,2.343887949598641694e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.557686088851789918e+02,2.220221707456950247e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.457264885150872260e+02,2.103080239440262616e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.541501319700304293e+02,1.992119290910890996e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.779408672824458790e+02,1.887012770504442155e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.145199992403242391e+02,1.787451791814472973e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.617415539987251236e+02,1.693143765638996959e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.178196656973788379e+02,1.603811540121108890e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.812681480631413535e+02,1.519192586256774962e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.508502062797725216e+02,1.439038226376190484e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.255365875240426021e+02,1.363112903331349492e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.044707541065824756e+02,1.291193488242115527e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.693990077998175536e+01,1.223068624766423702e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.235083552590694467e+01,1.158538107967543006e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.020990769869706583e+01,1.097412295953011960e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.010630435342051925e+01,1.039511552556198686e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.169814955573635729e+01,9.846657194226162136e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.470093631548390789e+01,9.327136159495849907e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.887789971498529695e+01,8.835025656096467376e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.403200548730963959e+01,8.368879472657115757e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.999928296177748166e+01,7.927327701593373716e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.664327678337938465e+01,7.509072713231131434e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.385042966876948256e+01,7.112885342340372503e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.152623996500777181e+01,6.737601275871847570e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.592063994249292236e+00,6.382117631280898303e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.982454985219907151e+00,6.045389715382914245e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.642948548821961730e+00,5.726427954215342551e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.528219764940352832e+00,5.424294984883679450e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.600549521739160319e+00,5.138102900845083594e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.828548212924802741e+00,4.867010642533995211e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.186093606681168477e+00,4.610221525661382079e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.651446946915475333e+00,4.366980899923746288e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.206517378305781207e+00,4.136573931241393834e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.836249805478070707e+00,3.918323501008369774e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.528115473285220016e+00,3.711588216180375218e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.271688030937219160e+00,3.515760524352779984e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.058290735251709913e+00,3.330264928289299831e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.807028554304636714e-01,3.154556294654177502e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.329153449712837443e-01,2.988118251977647096e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.099275133783601532e-01,2.830461673146585748e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.075778176455476576e-01,2.681123237960696965e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.224030479988274411e-01,2.539664071529921889e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.515211431616294679e-01,2.405668454511560872e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.925336699595736945e-01,2.278742601396779343e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.434446674640483310e-01,2.158513503256155550e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.025931096014327581e-01,2.044627831543267518e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.685967009632185765e-01,1.936750899734915420e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.403051040341409816e-01,1.834565679756388813e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.167610151866136647e-01,1.737771870301274583e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.716777236870463574e-02,1.646085014307794720e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.086239842600348449e-02,1.559235662998123839e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.729316792344104681e-02,1.476968584023932926e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.600093839492666092e-02,1.399042011391119659e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.660361432572913271e-02,1.325226934959365055e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.878321817489880502e-02,1.255306427428517118e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.227513095952285610e-02,1.189075006833953783e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.685913833413519289e-02,1.126338032677426748e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.235197919119699325e-02,1.066911133918749541e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.860114464941534790e-02,1.010619667147287354e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.547971760607864261e-02,9.572982033409683034e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.288207823918378382e-02,9.067900417044695467e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.072033014629992544e-02,8.589467491578692570e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.921326191320425036e-03,8.136277241224073805e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.424193422588958556e-03,7.706997833214213140e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.178273312978979290e-03,7.300367703821313567e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.141407625767323991e-03,6.915191850880588405e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.278511905093272498e-03,6.550338321925125085e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.560388322156253765e-03,6.204734887610827573e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.962737707392801029e-03,5.877365890655290335e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.465337338735423128e-03,5.567269261030321941e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.051356664749638421e-03,5.273533688636402600e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.706787808752107359e-03,4.995295945150010288e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.419971583860358622e-03,4.731738347173490562e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.181202980730882909e-03,4.482086353232022375e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.824027788621807547e-04,4.245606287555813789e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.168441697644070144e-04,4.021603183958184440e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.789251417354736544e-04,3.809418743473164737e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.639789244203436856e-04,3.608429399750433397e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.681160791602896804e-04,3.418044486522330903e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.880928919384513576e-04,3.237704501757392660e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.212016157297839622e-04,3.066879463399165776e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.651788483824413126e-04,2.905067351858149283e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.181289458101782737e-04,2.751792634679651354e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.784598790256274135e-04,2.606604869051909540e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.448293646069298177e-04,2.469077378047451843e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.160994458126784817e-04,2.338805996707540471e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.129798750497564923e-05,2.215407884284632280e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.958578198314207706e-05,2.098520399152304046e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.022815268717106726e-05,1.987800033076232299e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.257009492457535633e-05,1.882921401714284671e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.601411245664358579e-05,1.783576288378963480e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.689472738252081210e+06,3.241812740098464613e-05
