x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.795719072503567659e-01,1.420829408188886234e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.494386054042623480e-01,1.345864803475076954e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.243618622039581872e-01,1.274855418105341265e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.034931551254636983e-01,1.207592570127451204e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.612634909130839622e-02,1.143878587890603526e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.167380295639319554e-02,1.083526229129171270e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.964648547665304251e-02,1.026358130696263160e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.963742794394646052e-02,9.722062873299824659e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.130795357347401275e-02,9.209115579205789714e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.437621768708872677e-02,8.723231978275164167e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.860767092633121483e-02,8.262984158720373173e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.380712279863867950e-02,7.827019547033091662e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.981213701069889713e-02,7.414056933049391063e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.648753510664253269e-02,7.022882704737082094e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.372082243051177958e-02,6.652347281639986676e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.141838164115800344e-02,6.301361736497870680e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.502304979415950731e-03,5.968894595113586554e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.907758100882320701e-03,5.653968805062935310e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.580786274228115837e-03,5.355658864338928460e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.476488713310178995e-03,5.073088101492077229e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.557499267901940661e-03,4.805426099273633511e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.792722064129324354e-03,4.551886254210418592e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.156279312438696558e-03,4.311723464939277939e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.626635680043019287e-03,4.084231942507712709e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.185869599209957700e-03,3.868743136205570643e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.819066854628292223e-03,3.664623768832257156e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.513815930649864850e-03,3.471273975625543073e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.259788042456300595e-03,3.288125541382613815e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.048387640652300107e-03,3.114640230592678805e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.724615633987670323e-04,2.950308205673705331e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.260569946576380350e-04,2.794646528664810337e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.042200385741674454e-04,2.647197741971111462e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.028280943519008355e-04,2.507528523990109282e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.184503596838731331e-04,2.375228415668779292e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.482317425903807954e-04,2.249908614248997907e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.897962535846440482e-04,2.131200830656339917e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.411666092441256770e-04,2.018756207174380091e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.006973268110968543e-04,1.912244292223745257e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.670190459424114365e-04,1.811352069233007178e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.389921936218383434e-04,1.715783036747482670e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.156684243931783735e-04,1.625256337072544355e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.625853116615818914e-05,1.539505930890735508e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.010574079206269488e-05,1.458279815427023340e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.666349081068410952e-05,1.381339283864572831e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.547693539969737162e-05,1.308458223834600975e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.616755474270688316e-05,1.239422452918707007e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.842034704268224498e-05,1.174029089210881338e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.197316979655124994e-05,1.112085955089386680e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.660786967133361622e-05,1.053411012446327621e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.214290084316384072e-05,9.978318277151555504e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.842718202571574354e-05,9.451850651239485090e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.533498432811226706e-05,8.953160066852362542e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.276167696261277604e-05,8.480780975117079290e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.062018684945925494e-05,8.033325151215991999e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.838052322422633631e-06,7.609477614680243418e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.354971241194056159e-06,7.207992764933067731e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.120760546025288744e-06,6.827690720726381501e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.093658212006505707e-06,6.467453852712913287e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.238910146156553226e-06,6.126223498963809799e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.527594212119471539e-06,5.802996853779381903e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.935641590955113285e-06,5.496824020649774267e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.443022363779067940e-06,5.206805220704862069e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.033067758786880267e-06,4.932088148449523812e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.691906129514459385e-06,4.671865467013419093e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.407993579513878805e-06,4.425372435554292827e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.171723351177423166e-06,4.191884661842186222e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.751007615876116346e-07,3.970715973419945977e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.114726861876515755e-07,3.761216401083770089e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.753024368030280645e-07,3.562770268757619041e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.619824165549928578e-07,3.374794384148096515e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.676782124645420798e-07,3.196736324862479717e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.891988503035774305e-07,3.028072814953110536e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.238888215026928604e-07,2.868308187117213914e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.695382286267740411e-07,2.716972926032839020e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.243080090081315482e-07,2.573622288550048154e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.866677063269614210e-07,2.437834996682456401e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.553436845142054952e-07,2.309211999558020423e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.292760316890633728e-07,2.187375300690764524e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.075826958883769662e-07,2.071966847126975875e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.952963904746919119e-08,1.962647477201361068e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.450599933177670608e-08,1.859095923810797635e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.200342138633540118e-08,1.761007870276504184e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.159885510014041174e-08,1.668095056020032496e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.294024084664587613e-08,1.580084429424825909e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.573459683145115973e-08,1.496717345393771270e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.973810545839392383e-08,1.417748805244557764e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.474786326611747981e-08,1.342946736709033917e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.059501527746462892e-08,1.272091311920621193e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.713904144846901735e-08,1.204974301385516727e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.426300188734460879e-08,1.141398462039111411e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.186957995580306972e-08,1.081176957589270737e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.877789362997931369e-09,1.024132809442962616e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.220233829932835991e-09,9.700983766026416433e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.840826599514967752e-09,9.189148630039020715e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.692892627245846838e-09,8.704318508465597182e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.737589236318021294e-09,8.245068585477322021e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.942591796776057653e-09,7.810049220178273688e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.280999956027517603e-09,7.397981980288893811e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.730427410792392593e-09,7.007655885096951420e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.272244421076708998e-09,6.637923846634771752e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.890947435092537335e-09,6.287699298624016553e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.573634495103614028e-09,5.955953003281302949e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.309568673488180657e-09,5.641710026600420258e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.089814766991796334e-09,5.344046873222187133e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.069369559824824845e-10,5.062088772471846909e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.547471983952004811e-10,4.795007107588317163e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.280958447638910459e-10,4.542016980590272979e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.226973893755358367e-10,4.302374905622682877e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.349854614827289041e-10,4.075376624005088572e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.619921499079969614e-10,3.860355034560464943e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.012475777428291383e-10,3.656678233142292289e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.506963290474440989e-10,3.463747655598486963e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.086278996789889471e-10,3.280996318714697602e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.736188189107233664e-10,3.107887153967445887e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.444844834096527824e-10,2.943911429190413515e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.202390737774445860e-10,2.788587253515423248e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.000621973494000275e-10,2.641458161194464027e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.327112854285412320e-11,2.502091770140934396e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.929770745082623925e-11,2.370078511247750153e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.766911499793076820e-11,2.245030424748149095e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.799187414691219125e-11,2.126580020081873107e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.993853580414284482e-11,2.014379195916127588e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.323659891466141864e-11,1.908098217147491046e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.765928983567080527e-11,1.807424745878398811e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.301788898987487108e-11,1.712062923520399002e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.915534515538955787e-11,1.621732501326735715e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.594096131876126197e-11,1.536168016799024233e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.326597227613906039e-11,1.455118013547666150e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.103986434175699077e-11,1.378344302313331757e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.187312633590013640e-12,1.305621260977804683e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.645632303025123620e-12,1.236735171507073565e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.362657465728255731e-12,1.171483591878052025e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.294976063026116627e-12,1.109674761143196985e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.406460926753706824e-12,1.051127035884591443e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.667047343164001194e-12,9.956683564013675200e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.051715752292551885e-12,9.431357410616970569e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.539645160344404505e-12,8.933748073333627401e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.113508619092454145e-12,8.462393180852985711e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.758886933402180001e-12,8.015907518267981549e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.463780758486397373e-12,7.592978956213947660e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.218204577709964871e-12,7.192364594790780566e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.013848822359055546e-12,6.812887110936218654e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.437987005113195510e-13,6.453431298515943659e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.023002210108522024e-13,6.112940790962586961e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.845654954940763195e-13,5.790414956831971965e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.866107304652541988e-13,5.484905959153533496e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.051214275545510372e-13,5.195515969932746475e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.373402307356719155e-13,4.921394531619644949e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.809736255859592017e-13,4.661736057789313790e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.341143335689692174e-13,4.415777465689404643e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.951767753925028437e-13,4.182795933697110516e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.628434197137685035e-13,3.962106777095387132e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.360202017911793413e-13,3.753061435925638279e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.137995035823462075e-13,3.555045569003629970e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.542944264471405876e-14,3.367477248497340557e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.028843066643678276e-14,3.189805249760954524e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.786414076372382088e-14,3.021507431399235010e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.773617186045818939e-14,2.862089200801513824e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.956182356417065607e-14,2.711082060635941222e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.306450020241444992e-14,2.568042232032355984e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.802435164656650104e-14,2.432549350407625221e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.427083423632431524e-14,2.304205230100746325e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.167694008867441464e-14,2.182632694187250973e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.015489952828368111e-14,2.067474466033916453e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.965321122232004414e-14,1.958392119336373020e-03,1.108873696386399549e-14
