x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.203045854625422129e-01,1.599756696360601582e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.645892709138606524e-01,1.496535642515790743e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.143956398966327503e-01,1.399974717665015245e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.692272691603804557e-01,1.309644190502837979e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.286269905216446796e-01,1.225142057264093642e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.921743036576626706e-01,1.146092252660621646e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.594829154510104319e-01,1.072142976253694702e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.301984028619557532e-01,1.002965126813848196e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.039959961971571367e-01,9.382508377004843414e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.805784795409990096e-01,8.777121067431167267e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.596742050204562058e-01,8.210795145267614226e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.410352174868765851e-01,7.681010253773495888e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.244354861195081929e-01,7.185408657111334030e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.096692393867434584e-01,6.721784747563099849e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.654939974268213210e-02,6.288075229772125407e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.490611438928311050e-02,5.882349938326791872e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.458537839859930019e-02,5.502803247821054233e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.544774646566607623e-02,5.147746037163376531e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.736712955078554499e-02,4.815598172372262398e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.022967267027298593e-02,4.504881474404232589e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.393271010716802427e-02,4.214213140718345296e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.838379433777425881e-02,3.942299591300987283e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.349979500589398557e-02,3.687930711763361402e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.920606432384763307e-02,3.449974467891480656e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.543566533731113702e-02,3.227371867681340101e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.212865955905724338e-02,3.019132248438595179e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.923145055416616150e-02,2.824328867968516898e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.669618014541734974e-02,2.642094780235517137e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.448017400157464510e-02,2.471618977137325091e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.254543347226947866e-02,2.312142779223386735e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.085817064027839139e-02,2.162956459294827216e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.388383674268615045e-03,2.023396083859755334e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.109469681627824722e-03,1.892840558387281491e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.997872380885040988e-03,1.770708863210493644e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.032762035567711643e-03,1.656457467777212866e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.195745215250180404e-03,1.549577911740941671e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.470602074190267380e-03,1.449594542127036756e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.843048962526799967e-03,1.356062396503616985e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.300524308774407944e-03,1.268565222736593445e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.831995834611982735e-03,1.186713626515968761e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.427787283087209317e-03,1.110143338409254193e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.079422958784975500e-03,1.038513592729746193e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.779488492731105126e-03,9.715056110050281080e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.521506355390831291e-03,9.088211832966025527e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.299824747705864226e-03,8.501813410569804275e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.109518602392748189e-03,7.953251156179873271e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.463015254595989875e-04,7.440083767850774743e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.064476009100259067e-04,6.960027463690057759e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.867220697710141233e-04,6.510945818196521573e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.843199778379898606e-04,6.090840254388198843e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.968119648561681581e-04,5.697841149406400463e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.220964412779114609e-04,5.330199514012686629e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.583574673158807736e-04,4.986279208949328384e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.040277128505242230e-04,4.664549663523371442e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.577559359769299955e-04,4.363579064009275726e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.183784727442865902e-04,4.082027981556003715e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.848942811256223831e-04,3.818643411240543739e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.564431286467595113e-04,3.572253195739331227e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.322865556042496335e-04,3.341760808801013533e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.117912846236181321e-04,3.126140475305019123e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.441478266771486630e-05,2.924432606188420367e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.969271371857524313e-05,2.735739527924938713e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.722804944253592231e-05,2.559221487550586427e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.668163142210853650e-05,2.394092915456954088e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.776400220911236768e-05,2.239618929320150859e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.022834372514799613e-05,2.095112063606674804e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.386438060321804975e-05,1.959929210101239022e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.849312311493379176e-05,1.833468755840838085e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.396233953850282180e-05,1.715167905717833452e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.014266136072690323e-05,1.604500177836613861e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.692423672833374954e-05,1.500973060477295284e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.421385821641433593e-05,1.404125820239073355e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.193250040037271426e-05,1.313527451608698625e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.001321102815867287e-05,1.228774758828859309e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.399306907164650452e-06,1.149490561530130614e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.042832050884325842e-06,1.075322016140863556e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.903241270872556240e-06,1.005939045604718751e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.946277337573607992e-06,9.410328704174665548e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.143014148801510059e-06,8.803146344456606875e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.469042108942678230e-06,8.235141194115861915e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.903775199997205934e-06,7.703785423234402706e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.429862075420032188e-06,7.206714304988997948e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.032685981280109883e-06,6.741715691755021007e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.699940452825672483e-06,6.306720170243417488e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.421269589307611409e-06,5.899791851857356939e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.187963312400083944e-06,5.519119757282504347e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.926993960882176026e-07,5.163009756969050464e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.293252469931739127e-07,4.829877031637882200e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.926734388925025746e-07,4.518239019257192478e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.784058857347363940e-07,4.226708817101164535e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.828822930843767633e-07,3.953989009527376919e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.030491755866871777e-07,3.698865894004425142e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.363462824815152318e-07,3.460204079693320663e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.806277472905173442e-07,3.236941434544463904e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.340956827436338008e-07,3.028084358422994306e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.952442875126484073e-07,2.832703361226056229e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.628128257997648467e-07,2.649928926313124041e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.357460915691470229e-07,2.478947640840051172e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.131611824983475084e-07,2.318998575775507200e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.431958998768453323e-08,2.169369899489466836e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.860376546843046331e-08,2.029395709843045265e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.549745380989511485e-08,1.898453070681295051e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.456919528814326079e-08,1.775959239540317834e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.545849130075049957e-08,1.661369074230919802e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.786420832362036672e-08,1.554172606757193032e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.153486167207731544e-08,1.453892773773105733e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.626047729831497007e-08,1.360083293476741168e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.186577770857179376e-08,1.272326679493646084e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.820447846085706308e-08,1.190232382910310282e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.515451575255897524e-08,1.113435054189186417e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.261404869264183832e-08,1.041592917230093999e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.049806245895186770e-08,9.743862483420240739e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.736612057451292916e-09,9.115159533561885928e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.270782664421144149e-09,8.527022365479820440e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.050974966012563299e-09,7.976833554440324828e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.035914291956092432e-09,7.462144559728113016e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.191254003285745865e-09,6.980664827747765436e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.488413304069445480e-09,6.530251598225567762e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.903610152145982903e-09,6.108900368145356871e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.417056545439565577e-09,5.714735970979558993e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.012288954730449016e-09,5.346004231514846477e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.675611246714927628e-09,5.001064159133113314e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.395631247525303964e-09,4.678380644805216052e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.162875265395523359e-09,4.376517629296316353e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.694675290641048197e-10,4.094131712178994149e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.088636950619478205e-10,3.829966173211734855e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.756294065628875699e-10,3.582845379475875719e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.652564108861468064e-10,3.351669553380659484e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.740100136129643837e-10,3.135409878252199073e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.988027076177133048e-10,2.933103919724324533e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.370897009951963275e-10,2.743851342554895750e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.867828088593821168e-10,2.566809903805901622e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.461797953677702788e-10,2.401191704555417808e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.139067751153094627e-10,2.246259683460282255e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.888717249320713822e-10,2.101324336564493460e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.702275330619650633e-10,1.965740648755352879e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.573433354164266721e-10,1.838905223211133116e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.497831690070267047e-10,1.720253596065331029e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.472912202525461470e-10,1.609257724336743097e-04,1.108873696386399549e-14
