x, current_density, J_max, J_min
2.500000000000000000e+02,2.981996926318281174e+09,3.780888073895263195e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.722501851752017021e+09,3.536933944905151367e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.483076298756003380e+09,3.308720460940273285e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.262394218681620598e+09,3.095231988828786373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.059199236362666130e+09,2.895518427067853451e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.872302184056679249e+09,2.708690977525710583e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.700578662844598293e+09,2.533918189966074467e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.542966632556317091e+09,2.370422261791583538e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.398464031479540825e+09,2.217475576538780212e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.266126427251344204e+09,2.074397465719690323e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.145064700469953299e+09,1.940551179598985434e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.034442762680096388e+09,1.815341053425619602e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.334753104686502218e+08,1.698209856507593632e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.414256174828130007e+08,1.588636312332319498e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.576033662288272381e+08,1.486132778696156502e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.813625215306093693e+08,1.390243077518898010e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.120992475343061686e+08,1.300540464685073376e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.492498701206377745e+08,1.216625730877104521e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.922888865488110781e+08,1.138125424948370695e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.407270240908395052e+08,1.064690191929496169e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.941093493343461752e+08,9.959932182714315653e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.520134297303676009e+08,9.317287774060506821e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.140475488442637324e+08,8.716108691515123844e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.798489766336612105e+08,8.153719469072189331e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.490822959285939634e+08,7.627617269739452600e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.214377861279753149e+08,7.135460747001620531e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.966298649550752640e+08,6.675059624975144863e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.743955889343033135e+08,6.244364950882296562e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.544932130652271509e+08,5.841459976464616060e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.367008099786031544e+08,5.464551627754665613e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.208149486660994887e+08,5.111962525243368745e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.066494326817490011e+08,4.782123518929960728e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.403409752179616690e+07,4.473566705032588840e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.281366670153440535e+07,4.184918893281573057e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.284666586569336057e+07,3.914895495722237229e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.400439409396185726e+07,3.662294809830396771e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.616995139729671925e+07,3.425992670498160720e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.923732124498510361e+07,3.204937447089547515e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.311050681827598065e+07,2.998145363300878406e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.770271955478953570e+07,2.804696118997736573e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.293561842966444045e+07,2.623728794543955624e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.873859831516345590e+07,2.454438019395508170e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.504812567061233893e+07,2.296070387908083797e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.180711973933960125e+07,2.147921106407394707e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.896437736872549355e+07,2.009330856600490510e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.647403952340050787e+07,1.879682861369064152e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.429509752973335236e+07,1.758400139886516035e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.239093707152091898e+07,1.644942939842992127e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.072891795161751099e+07,1.538806335350916386e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.279987641370665282e+06,1.439517979840765893e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.018326658314391039e+06,1.346636003946712017e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.921023841684601270e+06,1.259747049026899338e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.967779633965095505e+06,1.178464427566855699e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.140635523819491267e+06,1.102426402279132009e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.423727860352021642e+06,1.031294576240538806e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.803064309606696945e+06,9.647523869025228918e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.266321290507268626e+06,9.025036972724531591e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.802660798031803686e+06,8.442714779960902035e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.402565095317702740e+06,7.897965744759927690e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.057687832666693954e+06,7.388365535391230881e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.760720229184823111e+06,6.911646245208702981e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.505271031237133546e+06,6.465686299639480561e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.285759040278544882e+06,6.048501014403884113e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.097317080275475979e+06,5.658233762947138399e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.357063512681110296e+05,5.293147713774544001e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.972401901290108217e+05,4.951618100918395817e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.787163318151473068e+05,4.632124993137318641e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.773568340258407407e+05,4.333246529668301344e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.907548948781330837e+05,4.053652592428166419e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.168278567695837119e+05,3.792098886503329873e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.537757498539215885e+05,3.547421402583998442e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.000447854012951138e+05,3.318531236698539555e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.542952626967213291e+05,3.104409744193944708e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.153734030374952417e+05,2.904104006395943463e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.822866708518433734e+05,2.716722589773599431e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.541821850398223614e+05,2.541431578735242784e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.303278634244627174e+05,2.377450864400164410e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.100959798107048264e+05,2.224050672829828411e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.294884671445541608e+04,2.080548317267876118e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.842636749073184910e+04,1.946305159935261309e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.613522951503488002e+04,1.820723769859411195e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.573953541889791813e+04,1.703245264088665694e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.695269231546262745e+04,1.593346820459470525e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.953039964101455553e+04,1.490539350847207196e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.326459484913510096e+04,1.394365324545816332e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.797823288740179123e+04,1.304396732089404203e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.352079031922970171e+04,1.220233180454147235e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.976439827603933009e+04,1.141500111163407378e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.660052028079493903e+04,1.067847133366027661e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.393710150856409200e+04,9.989464644693402573e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.169612537029994019e+04,9.344914713871721178e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.811521541236586927e+03,8.741953059108750895e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.227376815241188524e+03,8.177896281302531250e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.896406552831839690e+03,7.650234122231735848e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.778650096703765485e+03,7.156618292991722934e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.840358439857734083e+03,6.694852023253194988e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.053046725488457469e+03,6.262880284833605401e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.392687905103040521e+03,5.858780646072858013e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.839027145513652158e+03,5.480754716311778873e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.374999413624899717e+03,5.127120142398355529e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.986235131645540832e+03,4.796303121603069827e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.660640930374750724e+03,4.486831397623224184e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.388044375424652571e+03,4.197327708505822346e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.159893136959148478e+03,3.926503657330016606e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.690004499256567669e+02,3.673153978371245321e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.093298972538623275e+02,3.436151173229504842e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.758135681399224950e+02,3.214440493050619029e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.641985193420246105e+02,3.007035244509417098e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.709172186909507332e+02,2.813012398664874956e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.929782936608484079e+02,2.631508483144923579e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.278744586001297421e+02,2.461715739379745908e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.735049649413151656e+02,2.302878527781751007e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.281103205662396078e+02,2.154289964874035679e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.902173671977616038e+02,2.015288777401289437e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.585930966228843886e+02,1.885256359422840411e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.322058349909945321e+02,1.763614019290769706e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.101926356478713416e+02,1.649820404261172516e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.183190036841926940e+01,1.543369091277184896e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.652040109234891929e+01,1.443786333201808389e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.375400334639499533e+01,1.350628950470508775e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.311150188593943255e+01,1.263482358780635055e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.424107164904706480e+01,1.181958724040200468e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.684891662673448565e+01,1.105695236364823068e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.068825863410974719e+01,1.034352495441526757e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.553801668687501092e+01,9.676130000736515503e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.125190538864502443e+01,9.051797351848330582e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.768489546078561503e+01,8.467748499936629087e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.471628987964919766e+01,7.921384214764577337e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.224563984770698077e+01,7.410272976150731556e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.018934590452546907e+01,6.932140152818203205e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.477829169275540977e+00,6.484857879456478404e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.053176998021406519e+00,6.066435586945287650e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.867183391822501370e+00,5.675011143596674083e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.879717848878055264e+00,5.308842567990311654e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.057367467514583659e+00,4.966300276521369815e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.372306352813563279e+00,4.645859831159567111e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.801354070956935338e+00,4.346095155144435121e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.325191292181502334e+00,4.065672186423997045e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.927706082028918466e+00,3.803342940592467785e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.595448721328336594e+00,3.557939956904822611e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.317176607638892438e+00,3.328371102651063702e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.083473838968224356e+00,3.113614712767628953e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.864326076098344442e-01,2.912715043055514689e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.193856234126422278e-01,2.724778016770327231e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.766805124809590843e-01,2.548967245654909639e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.534885576266903251e-01,2.384500307706806343e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.456413089186731180e-01,2.230645265115195070e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.494895357153091020e-01,2.086717406870912237e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.617797475361130444e-01,1.952076201552914863e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.954410560516629591e-02,1.826122446730033844e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.708295602291776740e+05,3.241812740098464613e-05
