x, current_density, J_max, J_min
3.250000000000000000e+02,1.051312744860747933e+09,1.780159145431527376e+09,1.971531948135626968e+06
3.300000000000000000e+02,9.567568030356920958e+08,1.673650365334322214e+09,1.641604607389268931e+06
3.350000000000000000e+02,8.698480833788478374e+08,1.573514116741902351e+09,1.366889179528671782e+06
3.400000000000000000e+02,7.900485790635112524e+08,1.479369124441629648e+09,1.138146189833104145e+06
3.450000000000000000e+02,7.168513623567919731e+08,1.390856925314876080e+09,9.476823496973485453e+05
3.500000000000000000e+02,6.497792826178576946e+08,1.307640503465622187e+09,7.890918090755841695e+05
3.550000000000000000e+02,5.883836896852569580e+08,1.229403007010743380e+09,6.570407092091920786e+05
3.600000000000000000e+02,5.322431833425880075e+08,1.155846541646064758e+09,5.470877895233178278e+05
3.650000000000000000e+02,4.809623895565448403e+08,1.086691036394620895e+09,4.555350151830787072e+05
3.700000000000000000e+02,4.341707641808713675e+08,1.021673177218382835e+09,3.793032014818952302e+05
3.750000000000000000e+02,3.915214248060361147e+08,9.605454044331089258e+08,3.158284519502716139e+05
3.800000000000000000e+02,3.526900114162831903e+08,9.030749701089085340e+08,2.629759270989604993e+05
3.850000000000000000e+02,3.173735764863102436e+08,8.490430518675187826e+08,2.189680435898365395e+05
3.900000000000000000e+02,2.852895051143114567e+08,7.982439197020086050e+08,1.823246889648481156e+05
3.950000000000000000e+02,2.561744657443124354e+08,7.504841526465395689e+08,1.518134411813850456e+05
4.000000000000000000e+02,2.297833919805122018e+08,7.055819023135833740e+08,1.264081186930056720e+05
4.050000000000000000e+02,2.058884959399108887e+08,6.633662004944810867e+08,1.052542669948009425e+05
4.100000000000000000e+02,1.842783135269375145e+08,6.236763081869828701e+08,8.764042084605320997e+04
4.150000000000000000e+02,1.647567819469071925e+08,5.863611035711497068e+08,7.297417563558444090e+04
4.200000000000000000e+02,1.471423497036252022e+08,5.512785066032953262e+08,6.076226310057641967e+04
4.250000000000000000e+02,1.312671192515809536e+08,5.182949380370748639e+08,5.059396128763271554e+04
4.300000000000000000e+02,1.169760223956292421e+08,4.872848108119025826e+08,4.212728078507324972e+04
4.350000000000000000e+02,1.041260284515232593e+08,4.581300518721381426e+08,3.507746262948218646e+04
4.400000000000000000e+02,9.258538510008196533e+07,4.307196525963236690e+08,2.920740103782550432e+04
4.450000000000000000e+02,8.223289178674079478e+07,4.049492461247124672e+08,2.431966885390895914e+04
4.500000000000000000e+02,7.295720543771985173e+07,3.807207099757319093e+08,2.024987750186425910e+04
4.550000000000000000e+02,6.465617818462672085e+07,3.579417924383184314e+08,1.686114812268906826e+04
4.600000000000000000e+02,5.723622671181332320e+07,3.365257613175891638e+08,1.403950794216354188e+04
4.650000000000000000e+02,5.061173276583688706e+07,3.163910736964266896e+08,1.169005703667569287e+04
4.700000000000000000e+02,4.470447429461503774e+07,2.974610654555721879e+08,9.733776574200357572e+03
4.750000000000000000e+02,3.944308661584721506e+07,2.796636593700573444e+08,8.104871182338963990e+03
4.800000000000000000e+02,3.476255295054176450e+07,2.629310906705298722e+08,6.748556059568770252e+03
4.850000000000000000e+02,3.060372359847525880e+07,2.471996490245317817e+08,5.619214403849338851e+03
4.900000000000000000e+02,2.691286297852222994e+07,2.324094359553076625e+08,4.678863187578741417e+03
4.950000000000000000e+02,2.364122370832762495e+07,2.185041367744982541e+08,3.895875678472605159e+03
5.000000000000000000e+02,2.074464685500105098e+07,2.054308061603394449e+08,3.243917741046141600e+03
5.050000000000000000e+02,1.818318745156878605e+07,1.931396665649416745e+08,2.701062143440741238e+03
5.100000000000000000e+02,1.592076434291767702e+07,1.815839186830710769e+08,2.249051081170723592e+03
5.150000000000000000e+02,1.392483339994352683e+07,1.707195632607834041e+08,1.872682114329945989e+03
5.200000000000000000e+02,1.216608312153431214e+07,1.605052335654313862e+08,1.559296865549973745e+03
5.250000000000000000e+02,1.061815163078241982e+07,1.509020378791675866e+08,1.298355282142448459e+03
5.300000000000000000e+02,9.257364064267106354e+06,1.418734114162249267e+08,1.081081143629839744e+03
5.350000000000000000e+02,8.062489351172051392e+06,1.333849771001413316e+08,9.001668920570381260e+02
5.400000000000000000e+02,7.014515382141549140e+06,1.254044146708278060e+08,7.495278576730681834e+02
5.450000000000000000e+02,6.096441575832644477e+06,1.179013376230978817e+08,6.240976138815643708e+02
5.500000000000000000e+02,5.293087863753938116e+06,1.108471775080926418e+08,5.196575786547414282e+02
5.550000000000000000e+02,4.590919130827944726e+06,1.042150751570731252e+08,4.326951314134558970e+02
5.600000000000000000e+02,3.977884169787940569e+06,9.797977841340601444e+07,3.602854734334591171e+02
5.650000000000000000e+02,3.443268231617795303e+06,9.211754598335175216e+07,2.999932584014617305e+02
5.700000000000000000e+02,2.977558281353587285e+06,8.660605703956034780e+07,2.497906846720196654e+02
5.750000000000000000e+02,2.572320098273298237e+06,8.142432623308433592e+07,2.079892944307981963e+02
5.800000000000000000e+02,2.220086391393968370e+06,7.655262379031176865e+07,1.731831859727759308e+02
5.850000000000000000e+02,1.914255134869471658e+06,7.197240039058320224e+07,1.442017291599597684e+02
5.900000000000000000e+02,1.648997362945063040e+06,6.766621653845888376e+07,1.200701937426599955e+02
5.950000000000000000e+02,1.419173700202086708e+06,6.361767616171772778e+07,9.997696636083792043e+01
6.000000000000000000e+02,1.220258939562491840e+06,5.981136418225641549e+07,8.324625363842312709e+01
6.050000000000000000e+02,1.048274017586946487e+06,5.623278782218745351e+07,6.931535329668929535e+01
6.100000000000000000e+02,8.997247736858006101e+05,5.286832142165432125e+07,5.771572884845399187e+01
6.150000000000000000e+02,7.715469166899529519e+05,4.970515455825437605e+07,4.805725136031811928e+01
6.200000000000000000e+02,6.610566585480092326e+05,4.673124327053105831e+07,4.001507828780834330e+01
6.250000000000000000e+02,5.659065105048468104e+05,4.393526419981522858e+07,3.331872808068202119e+01
6.300000000000000000e+02,4.840457717815361684e+05,4.130657147580801696e+07,2.774298310576254423e+01
6.350000000000000000e+02,4.136852743527548155e+05,3.883515618174460530e+07,2.310031492627346950e+01
6.400000000000000000e+02,3.532659797680168413e+05,3.651160824479912221e+07,1.923457717790164523e+01
6.450000000000000000e+02,3.014310549765125616e+05,3.432708060662667453e+07,1.601575391476012200e+01
6.500000000000000000e+02,2.570010837062890932e+05,3.227325553761916980e+07,1.333558679692984406e+01
6.550000000000000000e+02,2.189520980545018683e+05,3.034231296661440283e+07,1.110393404924602478e+01
6.600000000000000000e+02,1.863961415255999891e+05,2.852690070547169447e+07,9.245738732576135988e+00
6.650000000000000000e+02,1.585640997872428852e+05,2.682010645514225960e+07,7.698504361781830063e+00
6.700000000000000000e+02,1.347905588956684514e+05,2.521543148664559424e+07,6.410192968091855903e+00
6.750000000000000000e+02,1.145004726848658465e+05,2.370676589674056694e+07,5.337474911641624686e+00
6.800000000000000000e+02,9.719744144239215530e+04,2.228836534407548979e+07,4.444271580311595748e+00
6.850000000000000000e+02,8.245342294572283572e+04,2.095482917723864689e+07,3.700541961609038921e+00
6.900000000000000000e+02,6.989971445289508847e+04,1.970107987143041566e+07,3.081272276495108819e+00
6.950000000000000000e+02,5.921906038399108365e+04,1.852234369546059147e+07,2.565634693619087692e+00
7.000000000000000000e+02,5.013875525594536884e+04,1.741413253545981273e+07,2.136286829085204619e+00
7.050000000000000000e+02,4.242462500707116851e+04,1.637222680609690957e+07,1.778788471902577273e+00
7.100000000000000000e+02,3.587578223762072594e+04,1.539265938423618674e+07,1.481115917907158464e+00
7.150000000000000000e+02,3.032006216861615394e+04,1.447170050386070460e+07,1.233257577800461968e+00
7.200000000000000000e+02,2.561005635394953788e+04,1.360584355474805832e+07,1.026877258433194662e+00
7.250000000000000000e+02,2.161967044110133429e+04,1.279179173082624003e+07,8.550337925090634172e-01
7.300000000000000000e+02,1.824114063358240310e+04,1.202644547737227939e+07,7.119475870445489685e-01
7.350000000000000000e+02,1.538245103159386053e+04,1.130689068925811723e+07,5.928062389337470650e-01
7.400000000000000000e+02,1.296510078248029640e+04,1.063038761530772410e+07,4.936026799073680027e-01
7.450000000000000000e+02,1.092217602278546838e+04,9.994360426518147811e+06,4.110004072324994762e-01
7.500000000000000000e+02,9.196686999621386349e+03,9.396387408424761146e+06,3.422212674716037517e-01
7.550000000000000000e+02,7.740135577960726550e+03,8.834191740267541260e+06,2.849520191439134376e-01
7.600000000000000000e+02,6.511282626336562316e+03,8.305632825849463232e+06,2.372665317211201108e-01
7.650000000000000000e+02,5.475088576819554874e+03,7.808698143078676425e+06,1.975610042845052094e-01
7.700000000000000000e+02,4.601803823107688004e+03,7.341495581161107868e+06,1.645000250594895186e-01
7.750000000000000000e+02,3.866188596729209621e+03,6.902246236266751774e+06,1.369716576536705310e-01
7.800000000000000000e+02,3.246844585965044189e+03,6.489277638238911517e+06,1.140500434185928308e-01
7.850000000000000000e+02,2.725642872105763217e+03,6.101017382556346245e+06,9.496426214444912695e-02
7.900000000000000000e+02,2.287234786880428601e+03,5.735987143301865086e+06,7.907240378278927728e-02
7.950000000000000000e+02,1.918634074139911490e+03,5.392797044341224246e+06,6.583997915424186220e-02
8.000000000000000000e+02,1.608860296115858318e+03,5.070140367280273698e+06,5.482194353087963684e-02
8.050000000000000000e+02,1.348634785112876216e+03,4.766788576050555333e+06,4.564772849429640095e-02
8.100000000000000000e+02,1.130121628141576821e+03,4.481586639179137535e+06,3.800877864746429746e-02
8.150000000000000000e+02,9.467072052714834172e+02,4.213448631931927986e+06,3.164817400393651198e-02
8.200000000000000000e+02,7.928127007507215467e+02,3.961353601585345343e+06,2.635198902531069379e-02
8.250000000000000000e+02,6.637347856223617555e+02,3.724341680083097424e+06,2.194209768638524446e-02
8.300000000000000000e+02,5.555103462930861724e+02,3.501510429276770912e+06,1.827018258152898408e-02
8.350000000000000000e+02,4.648017182770013846e+02,3.292011404834489338e+06,1.521274658117677259e-02
8.400000000000000000e+02,3.887993896667255740e+02,3.095046925734496675e+06,1.266695926602714843e-02
8.450000000000000000e+02,3.251395749612256623e+02,2.909867037043321878e+06,1.054719844250369409e-02
8.500000000000000000e+02,2.718344356899781360e+02,2.735766654414095916e+06,8.782170420639730246e-03
8.550000000000000000e+02,2.272130477226545224e+02,2.572082879432491958e+06,7.312512200998408200e-03
8.600000000000000000e+02,1.898714931860571937e+02,2.418192475588371512e+06,6.088794925236171336e-03
8.650000000000000000e+02,1.586306936097456912e+02,2.273509495262629818e+06,5.069861440575797358e-03
8.700000000000000000e+02,1.325008056094966662e+02,2.137483048693923745e+06,4.221442065671199111e-03
8.750000000000000000e+02,1.106511757375494795e+02,2.009595206430439604e+06,3.515002002065430436e-03
8.800000000000000000e+02,9.238500112628858574e+01,1.889359027280169073e+06,2.926781626353916477e-03
8.850000000000000000e+02,7.711797074585450673e+01,1.776316704250970157e+06,2.436997385301484069e-03
8.900000000000000000e+02,6.436027154027362940e+01,1.670037821420976194e+06,2.029176417703829147e-03
8.950000000000000000e+02,5.370143704781946781e+01,1.570117715102265822e+06,1.689602524401542273e-03
9.000000000000000000e+02,4.479759563947957446e+01,1.476175933057821123e+06,1.406854852814849689e-03
9.050000000000000000e+02,3.736074320280525995e+01,1.387854785905143479e+06,1.171423780625402422e-03
9.100000000000000000e+02,3.114972266333826312e+01,1.304817985190906096e+06,9.753910796619362673e-04
9.150000000000000000e+02,2.596264164172699296e+01,1.226749362951017683e+06,8.121636029756445357e-04
9.200000000000000000e+02,2.163050105532446565e+01,1.153351667880746769e+06,6.762515382312098188e-04
9.250000000000000000e+02,1.801184267374810943e+01,1.084345433531245915e+06,5.630837694333224244e-04
9.300000000000000000e+02,1.498825345922721830e+01,1.019467914223055704e+06,4.688541370693863797e-04
9.350000000000000000e+02,1.246058976148853148e+01,9.584720846250123577e+05,3.903934259520704911e-04
9.400000000000000000e+02,1.034580577485954045e+01,9.011256991894062376e+05,3.250627753425128891e-04
9.450000000000000000e+02,8.574288683983512627e+00,8.472104078621023800e+05,2.706649264282176104e-04
9.500000000000000000e+02,7.087618119944778527e+00,7.965209247006549267e+05,2.253703221514698261e-04
9.550000000000000000e+02,5.836680342644410935e+00,7.488642462348653935e+05,1.876555739117062496e-04
9.600000000000000000e+02,4.780078316231879398e+00,7.040589165936473291e+05,1.562522255990047627e-04
9.650000000000000000e+02,3.882787855779461950e+00,6.619343366001144750e+05,1.301040917448562323e-04
9.700000000000000000e+02,3.115017551490694370e+00,6.223301142042337451e+05,1.083317349488166660e-04
9.750000000000000000e+02,2.451236437192032103e+00,5.850954537797694793e+05,9.020288785409830764e-05
9.800000000000000000e+02,1.869338543161011224e+00,5.500885819602289703e+05,7.510782487756983864e-05
9.850000000000000000e+02,1.349917709532273191e+00,5.171762078276437824e+05,6.253885537416788902e-05
9.900000000000000000e+02,8.756294591169957453e-01,4.862330153988184175e+05,5.207324853151313313e-05
9.950000000000000000e+02,4.306194377608092982e-01,4.571411864766577492e+05,4.335901570953263587e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.297899520497968770e+05,3.610307204402257914e-05
