x, screening_profile, B_max, B_min
3.050000000000000000e+02,9.608583340486211988e-01,2.320386443078092942e+00,1.407178977342852947e-03
3.100000000000000000e+02,8.696603497745468703e-01,2.181555299783636936e+00,1.171693664316125674e-03
3.150000000000000000e+02,7.863833932779032976e-01,2.051030568727514325e+00,9.756157994847996411e-04
3.200000000000000000e+02,7.104119690456368597e-01,1.928315268593890686e+00,8.123507169085107324e-04
3.250000000000000000e+02,6.411718901586468400e-01,1.812942152977891075e+00,6.764073394570450102e-04
3.300000000000000000e+02,5.781280271825604000e-01,1.704471931314833988e+00,5.632134979981645324e-04
3.350000000000000000e+02,5.207821441262798778e-01,1.602491596253126094e+00,4.689621561202355141e-04
3.400000000000000000e+02,4.686708200129178215e-01,1.506612851102186568e+00,3.904833684821539777e-04
3.450000000000000000e+02,4.213634545703337508e-01,1.416470631367801269e+00,3.251376663793667542e-04
3.500000000000000000e+02,3.784603565088217048e-01,1.331721714745556673e+00,2.707272847741062720e-04
3.550000000000000000e+02,3.395909128119427578e-01,1.252043414279828015e+00,2.254222450979963667e-04
3.600000000000000000e+02,3.044118374236475799e-01,1.177132349712419312e+00,1.876988077778013312e-04
3.650000000000000000e+02,2.726054976713503386e-01,1.106703292342700484e+00,1.562882244646810869e-04
3.700000000000000000e+02,2.438783167209717384e-01,1.040488079000969401e+00,1.301340663561281231e-04
3.750000000000000000e+02,2.179592503167748496e-01,9.782345909999212719e-01,1.083566934385910984e-04
3.800000000000000000e+02,1.945983360166361198e-01,9.197057941765149902e-01,9.022366964860411220e-05
3.850000000000000000e+02,1.735653130926953780e-01,8.646788363691416679e-01,7.512512892868758744e-05
3.900000000000000000e+02,1.546483112286859141e-01,8.129441988936683128e-01,6.255326366720498116e-05
3.950000000000000000e+02,1.376526061090851960e-01,7.643048987875672440e-01,5.208524565905492030e-05
4.000000000000000000e+02,1.223994399620314255e-01,7.185757387846010147e-01,4.336900516969168515e-05
4.050000000000000000e+02,1.087249050881057416e-01,6.755826021643112078e-01,3.611138981124798494e-05
4.100000000000000000e+02,9.647888838097555542e-02,6.351617897913962585e-01,3.006830497950242789e-05
4.150000000000000000e+02,8.552407482386568949e-02,5.971593968207160597e-01,2.503650424605808472e-05
4.200000000000000000e+02,7.573500792813971094e-02,5.614307266946866326e-01,2.084675359286771774e-05
4.250000000000000000e+02,6.699720506719888946e-02,5.278397402018232265e-01,1.735813958253246830e-05
4.300000000000000000e+02,5.920632565061938885e-02,4.962585374986829279e-01,1.445333003167292824e-05
4.350000000000000000e+02,5.226739008010274773e-02,4.665668711229807308e-01,1.203462779010454436e-05
4.400000000000000000e+02,4.609404743050229264e-02,4.386516881436339776e-01,1.002068490299271088e-05
4.450000000000000000e+02,4.060788980595814168e-02,4.124066997044499305e-01,8.343766643753764317e-06
4.500000000000000000e+02,3.573781133302088991e-02,3.877319763224639226e-01,6.947473399211084569e-06
4.550000000000000000e+02,3.141940976952199011e-02,3.645335674000001469e-01,5.784843787413320517e-06
4.600000000000000000e+02,2.759442872975777228e-02,3.427231435017230043e-01,4.816775210477902611e-06
4.650000000000000000e+02,2.421023855315835097e-02,3.222176600346260966e-01,4.010708721081781208e-06
4.700000000000000000e+02,2.121935387482803276e-02,3.029390410503977060e-01,3.339533970854649621e-06
4.750000000000000000e+02,1.857898599195456288e-02,2.848138819662229260e-01,2.780677410920068274e-06
4.800000000000000000e+02,1.625062815983622025e-02,2.677731700721083796e-01,2.315343078130838507e-06
4.850000000000000000e+02,1.419967199488589640e-02,2.517520217605464516e-01,1.927880432442763558e-06
4.900000000000000000e+02,1.239505320913047992e-02,2.366894354780031684e-01,1.605257983968479318e-06
4.950000000000000000e+02,1.080892495109974337e-02,2.225280594575758941e-01,1.336625006266336502e-06
5.000000000000000000e+02,9.416357081242759247e-03,2.092139733484491559e-01,1.112946595013829619e-06
5.050000000000000000e+02,8.195059765759980797e-03,1.966964829106879753e-01,9.266997980330013184e-07
5.100000000000000000e+02,7.125129830623589886e-03,1.849279269936552339e-01,7.716205966412404842e-07
5.150000000000000000e+02,6.188818377203282942e-03,1.738634960631135484e-01,6.424932285781925129e-07
5.200000000000000000e+02,5.370318221944738422e-03,1.634610615860384308e-01,5.349747668292973571e-07
5.250000000000000000e+02,4.655569784592375471e-03,1.536810156235170477e-01,4.454490544241282610e-07
5.300000000000000000e+02,4.032084112144693720e-03,1.444861200209710539e-01,3.709050826142304726e-07
5.350000000000000000e+02,3.488781788728435255e-03,1.358413646214859383e-01,3.088357219366407684e-07
5.400000000000000000e+02,3.015846544540834711e-03,1.277138339623847263e-01,2.571534001957252746e-07
5.450000000000000000e+02,2.604592439619056194e-03,1.200725819474851991e-01,2.141198913699159004e-07
5.500000000000000000e+02,2.247343560153927319e-03,1.128885140178461088e-01,1.782878540410865651e-07
5.550000000000000000e+02,1.937325226095020251e-03,1.061342763723616550e-01,1.484521531148213616e-07
5.600000000000000000e+02,1.668565768643224265e-03,9.978415181640257203e-02,1.236093276401642084e-07
5.650000000000000000e+02,1.435807994667455487e-03,9.381396184194211452e-02,1.029238415143467361e-07
5.700000000000000000e+02,1.234429511911623329e-03,8.820097456633037292e-02,8.569998198605466859e-08
5.750000000000000000e+02,1.060371143900398164e-03,8.292381817918767495e-02,7.135846082257149321e-08
5.800000000000000000e+02,9.100727165572846961e-04,7.796239956786078784e-02,5.941693117035984871e-08
5.850000000000000000e+02,7.804155495915938209e-04,7.329782781160315563e-02,4.947376483471714880e-08
5.900000000000000000e+02,6.686710345925207105e-04,6.891234225317774409e-02,4.119454436148832321e-08
5.950000000000000000e+02,5.724547284133031091e-04,6.478924487401178933e-02,3.430081561045479335e-08
6.000000000000000000e+02,4.896854347839163469e-04,6.091283671541574546e-02,2.856072253689826330e-08
6.050000000000000000e+02,4.185487891260450855e-04,5.726835810378773373e-02,2.378120920194864910e-08
6.100000000000000000e+02,3.574649012483493244e-04,5.384193245220604551e-02,1.980152674275677783e-08
6.150000000000000000e+02,3.050596479808795596e-04,5.062051342443115581e-02,1.648782692311463367e-08
6.200000000000000000e+02,2.601392428891135503e-04,4.759183526014072740e-02,1.372866042998550167e-08
6.250000000000000000e+02,2.216677430295448375e-04,4.474436607225757562e-02,1.143122851063049507e-08
6.300000000000000000e+02,1.887471833222119171e-04,4.206726393854710866e-02,9.518261882043646348e-09
6.350000000000000000e+02,1.606000575843556872e-04,3.955033562030076805e-02,7.925421941387480991e-09
6.400000000000000000e+02,1.365538916664147545e-04,3.718399775092328524e-02,6.599136872617712659e-09
6.450000000000000000e+02,1.160276785374435911e-04,3.495924034664749103e-02,5.494799871301098988e-09
6.500000000000000000e+02,9.851996766858654611e-05,3.286759250044112013e-02,4.575268888713581407e-09
6.550000000000000000e+02,8.359842175191680531e-05,3.090109012848299419e-02,3.809617437272342662e-09
6.600000000000000000e+02,7.089067276244943535e-05,2.905224564640120077e-02,3.172094443273284670e-09
6.650000000000000000e+02,6.007632672009946686e-05,2.731401945981357451e-02,2.641258163772387489e-09
6.700000000000000000e+02,5.087998233320336592e-05,2.567979316061892378e-02,2.199255038729401717e-09
6.750000000000000000e+02,4.306514310311369104e-05,2.414334432698216418e-02,1.831219224124830268e-09
6.800000000000000000e+02,3.642891553630147927e-05,2.269882283106259419e-02,1.524772610611696282e-09
6.850000000000000000e+02,3.079739794040313330e-05,2.134072856427555662e-02,1.269608511882421231e-09
6.900000000000000000e+02,2.602167496514536013e-05,2.006389049527497817e-02,1.057145020986203975e-09
6.950000000000000000e+02,2.197434267633639664e-05,1.886344698091849473e-02,8.802363759667535215e-10
7.000000000000000000e+02,1.854649760578456501e-05,1.773482725524845594e-02,7.329326272116006269e-10
7.050000000000000000e+02,1.564513098281857887e-05,1.667373402600614077e-02,6.102795234306365866e-10
7.100000000000000000e+02,1.319087630058298249e-05,1.567612711241489140e-02,5.081518858502114601e-10
7.150000000000000000e+02,1.111606457466587441e-05,1.473820806193174016e-02,4.231148665148916563e-10
7.200000000000000000e+02,9.363047180656245991e-06,1.385640568739481340e-02,3.523084244120801500e-10
7.250000000000000000e+02,7.882751074243253800e-06,1.302736246949833324e-02,2.933511340172998837e-10
7.300000000000000000e+02,6.633435561357043469e-06,1.224792177282172517e-02,2.442600910632253684e-10
7.350000000000000000e+02,5.579623651169740578e-06,1.151511582673704799e-02,2.033842217316829211e-10
7.400000000000000000e+02,4.691184441861898236e-06,1.082615442543127804e-02,1.693487522638116195e-10
7.450000000000000000e+02,3.942546004180681828e-06,1.017841430401807135e-02,1.410089713406827299e-10
7.500000000000000000e+02,3.312020883340414767e-06,9.569429150287831615e-03,1.174117301294480937e-10
7.550000000000000000e+02,2.781228674410594335e-06,8.996880214065208770e-03,9.776338513018511253e-11
7.600000000000000000e+02,2.334602175169581511e-06,8.458587478418542679e-03,8.140310564860446794e-11
7.650000000000000000e+02,1.958965415359351838e-06,7.952501359105055428e-03,6.778064814770688582e-11
7.700000000000000000e+02,1.643173431176469012e-06,7.476694900646926704e-03,5.643784996551931936e-11
7.750000000000000000e+02,1.377805024647078091e-06,7.029356439324210316e-03,4.699321997908954132e-11
7.800000000000000000e+02,1.154900942594828226e-06,6.608782705148682178e-03,3.912910795418867005e-11
7.850000000000000000e+02,9.677409501314793795e-07,6.213372336553650392e-03,3.258102104882012242e-11
7.900000000000000000e+02,8.106541776688515541e-07,5.841619783106733257e-03,2.712872815364100208e-11
7.950000000000000000e+02,6.788579050268211420e-07,5.492109573029657806e-03,2.258885288252218729e-11
8.000000000000000000e+02,5.683206261087380570e-07,5.163510923698351809e-03,1.880870609408744254e-11
8.050000000000000000e+02,4.756458259734871280e-07,4.854572674602431782e-03,1.566115051408768641e-11
8.100000000000000000e+02,3.979734105822833147e-07,4.564118523471020691e-03,1.304032474099904813e-11
8.150000000000000000e+02,3.328961683079193917e-07,4.291042547426127118e-03,1.085808282078300994e-11
8.200000000000000000e+02,2.783890205136242475e-07,4.034304992110098777e-03,9.041029643403703235e-12
8.250000000000000000e+02,2.327491440948729391e-07,3.792928312753966486e-03,7.528052452910805579e-12
8.300000000000000000e+02,1.945453288128431486e-07,3.565993452112813707e-03,6.268265448628844844e-12
8.350000000000000000e+02,1.625751726480508791e-07,3.352636341096153043e-03,5.219298348443583383e-12
8.400000000000000000e+02,1.358289246128484879e-07,3.152044608769238691e-03,4.345871353617430770e-12
8.450000000000000000e+02,1.134589611465193104e-07,2.963454489198439051e-03,3.618608587076586984e-12
8.500000000000000000e+02,9.475403343966529234e-08,2.786147913363281811e-03,3.013050097666805036e-12
8.550000000000000000e+02,7.911755232842863132e-08,2.619449775062415112e-03,2.508829201221875685e-12
8.600000000000000000e+02,6.604928783082186843e-08,2.462725360403316376e-03,2.088987490044585815e-12
8.650000000000000000e+02,5.512995462532587493e-08,2.315377931088268958e-03,1.739404472587236330e-12
8.700000000000000000e+02,4.600823509638075191e-08,2.176846452294881312e-03,1.448322660463565700e-12
8.750000000000000000e+02,3.838985998025209853e-08,2.046603456499887942e-03,1.205952130094371073e-12
8.800000000000000000e+02,3.202842485319890059e-08,1.924153035112598871e-03,1.004141259250660194e-12
8.850000000000000000e+02,2.671767018981820953e-08,1.809028950271016241e-03,8.361025644115780517e-13
8.900000000000000000e+02,2.228499475464684080e-08,1.700792859611162649e-03,6.961844180541796414e-13
8.950000000000000000e+02,1.858600776749963794e-08,1.599032647250312172e-03,5.796809680670382703e-13
9.000000000000000000e+02,1.549995554070728232e-08,1.503360854629236980e-03,4.826738663274562883e-13
9.050000000000000000e+02,1.292588392860867556e-08,1.413413205238801514e-03,4.019004833164555069e-13
9.100000000000000000e+02,1.077941964502090777e-08,1.328847217613704588e-03,3.346441764477448596e-13
9.150000000000000000e+02,8.990071882026066265e-09,1.249340901312252739e-03,2.786429215169948602e-13
9.200000000000000000e+02,7.498971206633826981e-09,1.174591530917026058e-03,2.320132342827444584e-13
9.250000000000000000e+02,6.256975850396585084e-09,1.104314493388364789e-03,1.931868234415425441e-13
9.300000000000000000e+02,5.223086607347787639e-09,1.038242204381898976e-03,1.608578444536145515e-13
9.350000000000000000e+02,4.363120930013072691e-09,9.761230894039270431e-04,1.339389802125566041e-13
9.400000000000000000e+02,3.648604727660318162e-09,9.177206259253455328e-04,1.115248714249222501e-13
9.450000000000000000e+02,3.055847051755092633e-09,8.628124428068873137e-04,9.286166675755688308e-14
9.500000000000000000e+02,2.565168493328242091e-09,8.111894736066956654e-04,7.732166863601133770e-14
9.550000000000000000e+02,2.160258879421689618e-09,7.626551605463880281e-04,6.438222195888560777e-14
9.600000000000000000e+02,1.827643880274300561e-09,7.170247061046626123e-04,5.360813569448385168e-14
9.650000000000000000e+02,1.556243544011593167e-09,6.741243693888392986e-04,4.463704614720223512e-14
9.700000000000000000e+02,1.337008662331329710e-09,6.337908046052265904e-04,3.716722961795696182e-14
9.750000000000000000e+02,1.162623325256232728e-09,5.958704391094971076e-04,3.094745456315350694e-14
9.800000000000000000e+02,1.027264119261766716e-09,5.602188886689582134e-04,2.576853195094546981e-14
9.850000000000000000e+02,9.264082244239522091e-10,5.267004077102915892e-04,2.145627962880963109e-14
9.900000000000000000e+02,8.566842275320212433e-10,4.951873724595443407e-04,1.786566407376483881e-14
9.950000000000000000e+02,8.157608372143988761e-10,4.655597950063940422e-04,1.487592249534452562e-14
1.000000000000000000e+03,8.022699306544515074e-10,4.377048664424559995e-04,1.238650123352877381e-14
