x, current_density, J_max, J_min
1.950000000000000000e+02,4.813106077620522380e+08,3.927890152926653862e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.005436434439614415e+08,3.578788636771671772e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.333298865972187519e+08,3.260714431421424389e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.773950232827987075e+08,2.970909903433418274e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.308463838258974850e+08,2.706862511253756523e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.921089004944599569e+08,2.466283022034163952e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.598718118843239248e+08,2.247085664486396790e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.330443106456367821e+08,2.047370045703669786e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.107186338013119996e+08,1.865404675171887159e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.213934674350582063e+07,1.699611953127488613e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.667778156976673007e+07,1.548554493114295721e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.381076482805929333e+07,1.410922660158883333e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.310291488072162867e+07,1.285523216523249865e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.419190988272205740e+07,1.171268976595916271e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.677622788634552062e+07,1.067169381231655478e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.060494423385871574e+07,9.723219098214492798e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.546924101221840829e+07,8.859042556371892691e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.119534127498331293e+07,8.071671966131079197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.763862894648078457e+07,7.354280997551562786e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.467875544324656576e+07,6.700650028629970551e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.221556743533798680e+07,6.105112222544504404e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016571795505615696e+07,5.562504397425322533e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.459846183059589937e+06,5.068122262702677250e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.040230484206127934e+06,4.617679633941785097e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.858835278825319372e+06,4.207271272565910220e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.875685661345052533e+06,3.833339028296378255e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.057514768193316646e+06,3.492640990771775842e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.376638125921578147e+06,3.182223382897741795e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.810016890832906123e+06,2.899394952248860598e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.338478282925608102e+06,2.641703638501709104e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.946066835951938992e+06,2.406915314610844851e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619504511820377549e+06,2.192994417418439686e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.347741411216018954e+06,1.998086299769130945e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.121581877820670139e+06,1.820501151126883030e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.333733446097354172e+05,1.658699347289079130e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.767473937085651560e+05,1.511278102183116674e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.464042680427278392e+05,1.376959306019521952e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.379335432963516796e+05,1.254578444361015409e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.476648922501237248e+05,1.143074502038326859e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.725438918073023669e+05,1.041480764381903857e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.100286703862976283e+05,9.489164360182228684e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.580038985344908142e+05,8.645790045675195754e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.147092124610739120e+05,7.877372830378596485e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786796485538057459e+05,7.177250705946420133e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486960733606141584e+05,6.539353767458111048e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237439317338203546e+05,5.958151588677107543e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029789172966843180e+05,5.428605274471096694e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.569840362280163390e+04,4.946123774698824435e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.131766944429787691e+04,4.506524080814570934e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.935011342046583741e+04,4.105994960103520006e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.939078899336904578e+04,3.741063913131947815e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.110270219881844241e+04,3.408567067940401286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.420540879133494309e+04,3.105621749969296157e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.846552484366751014e+04,2.829601489904143289e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.368882972773350775e+04,2.578113252763932571e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.971369426530660348e+04,2.348976690813864395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640561167658684280e+04,2.140205240429786965e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365264627019296131e+04,1.949988899028238654e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136164587176141686e+04,1.776678532741919905e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.455089830983277352e+03,1.618771578791574948e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.868465952996978558e+03,1.474899018596970662e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.548087597284526055e+03,1.343813508686756901e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.449277081179981906e+03,1.224378566504743882e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.534853919759366363e+03,1.115558717355960608e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.773876748639065227e+03,1.016410517068665475e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.140596360086125514e+03,9.260743725407546386e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.613584426291381988e+03,8.437670892565296963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.175008428388272478e+03,7.687750811623993330e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.810028256968429105e+03,7.004481840326528996e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.506294066847320209e+03,6.381940186885426752e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253528394976329537e+03,5.814728552010127343e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043178401612335620e+03,5.297929335508640856e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.681264676186420957e+02,4.827062001774789765e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.224493553693113199e+02,4.398044234529416077e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.012177839770829451e+02,4.007156544035600964e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.003296370657516832e+02,3.651010019940255675e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.163711593333175074e+02,3.326516950166271068e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.465014452097852313e+02,3.030864051127580460e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.883563110488037182e+02,2.761488077178843785e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.399682981735674900e+02,2.516053597839155700e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.997000999176031257e+02,2.292432750123144127e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661891600291926068e+02,2.088686790436611045e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.383015678139548470e+02,1.903049286095760530e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150936899641192923e+02,1.733910800744108157e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.578024080953018426e+01,1.579804940893049352e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.970771058249077612e+01,1.439395642612659605e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.633225258783546963e+01,1.311465588151093805e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.520128104572968653e+01,1.194905652057284722e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.593815693284329171e+01,1.088705285307073034e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.822944363623860653e+01,9.919437540653058095e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.181430118914521188e+01,9.037821571258807089e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.647566022105422689e+01,8.234561528226854280e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.203287697481240315e+01,7.502693323553777300e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833562085830543964e+01,6.835871820781626739e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525878770363074999e+01,6.228315824059600709e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269826661355507547e+01,5.674757956446830649e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056741715791162584e+01,5.170398992912166868e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.794137718723817443e+00,4.710866252108063782e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.318425785560224384e+00,4.292175686184548540e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.090347648760294774e+00,3.910697339970074827e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.068348790978642882e+00,3.563123880058121285e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.217847805715095433e+00,3.246441920953569352e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.510066265208946046e+00,2.957905899682827294e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.921054943901675305e+00,2.695014272366404184e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.430883447761785110e+00,2.455487826383331849e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022965828934494947e+00,2.237249920098753937e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.683499366518660612e+00,2.038408478837436123e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400997523478948681e+00,1.857239591012225137e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165901276342075299e+00,1.692172562189555028e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.702556662281922595e-01,1.541776297513956088e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.074406266648104236e-01,1.404746894430242246e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.719469801957982380e-01,1.279896338134976104e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.591900241758848145e-01,1.166142201749259839e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.653543980475147168e-01,1.062498261915645708e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.872649828693746077e-01,9.680659484584034362e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.222794647200012408e-01,8.820265539776204969e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.681989266410861883e-01,8.036341358360096638e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.231934438173373281e-01,7.322090490002160368e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.857401643547292591e-01,6.671320536677689233e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545717804945503926e-01,6.078389465941215894e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286336466821454971e-01,5.538156695745369507e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070480934931380412e-01,5.045938526724521216e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.908472990636744082e-02,4.597467535550846515e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.413572904064429092e-02,4.188855577312085370e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.169526109804584352e-02,3.816560076149883389e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.134237758562647247e-02,3.477353311905787996e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.272676766843178792e-02,3.168294436496975322e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.555690469109926838e-02,2.886703977409836079e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.959018178153527065e-02,2.630140607262247067e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.462470275478965964e-02,2.396379978031844803e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.049245054569203209e-02,2.183395436447597967e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.705360201029659795e-02,1.989340453351445831e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.419179672589881980e-02,1.812532614696395103e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181019969986581847e-02,1.651439035386543037e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.828224761039221213e-03,1.504663069500276833e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.178807763005517886e-03,1.370932201677114062e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.806137332529799133e-03,1.249087014689242460e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.663766378418557540e-03,1.138071137549040395e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.713040459879307316e-03,1.036922087004801506e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.921789835029343592e-03,9.447629230225178617e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.263240932359157912e-03,8.607946459085493188e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.715110412577244683e-03,7.842892691579136226e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.258851166579321171e-03,7.145835079713118830e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.879024736352270797e-03,6.510730287217183104e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562778923399802712e-03,5.932072095146778338e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299412908510216933e-03,5.404843664175157755e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080015167810583713e-03,4.924474039699215609e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.971619332618458939e-04,4.486798522667781981e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.446659943934093437e-04,4.088022562556429421e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.173673414738724665e-04,3.724688859448445328e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.109585661044724857e-04,3.393647390004555746e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.218391113098110567e-04,3.092028097452992370e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.469934393817372957e-04,2.817216008828170288e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.838889950380061905e-04,2.566828563729889538e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.303905112720040034e-04,2.338694958048388344e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846877582579649639e-04,2.130837323569894579e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452342905491827753e-04,1.941453580293981304e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106951199562965606e-04,1.768901812796067134e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.990154351123846324e-05,1.611686035181642865e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.181159802928234060e-05,1.468443221217382188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.547480316900421863e-05,1.337931487193320436e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.219019325064075929e+03,3.241812740098464613e-05
