x, current_density, J_max, J_min
3.350000000000000000e+02,4.326653248201708794e+08,1.150021783274657011e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.840637628479143977e+08,1.074657645455034733e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.404696741139676571e+08,1.004232329970691323e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.014235542480114698e+08,9.384221820069487095e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.665015446636898518e+08,8.769247567526372671e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.353133524838802218e+08,8.194574294493583441e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.075002276901842058e+08,7.657560965280972719e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.827330013369083405e+08,7.155739618639774323e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.607101882562501729e+08,6.686804025711349249e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.411561572443767488e+08,6.248599091252151728e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.238193712634451836e+08,5.839110949426032305e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.084706997292440981e+08,5.456457708646931648e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.490180448392009735e+07,5.098880802937832475e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.292360058459699154e+07,4.764736910059360266e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.236479257747663558e+07,4.452490399265922904e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.307048647858971357e+07,4.160706273981501460e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.490087725193294138e+07,3.888043576961596608e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.773001116769170016e+07,3.633249227633299232e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.144462204157632589e+07,3.395152263291711807e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.594304000426730514e+07,3.172658457686803341e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.113417113017841801e+07,2.964745292269312739e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.693654596917868778e+07,2.770457256984943151e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.327743477483122423e+07,2.588901459020616114e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.009202700877596810e+07,2.419243519321872890e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.732267252311326191e+07,2.260703738022913337e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.491818168052195758e+07,2.112553511166727543e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.283318156430213712e+07,1.974111982247555554e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.102752535608467646e+07,1.844742913187111318e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.465751915704904124e+06,1.723851760364484787e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.116592583497451618e+06,1.610882942261948586e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.952522237590588629e+06,1.505317286169576049e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.949351675036360510e+06,1.406669642214427590e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.085858443079225719e+06,1.314486653749060780e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.343453322760336101e+06,1.228344673852720112e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.705879758609700948e+06,1.147847818370003104e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.158943632683829404e+06,1.072626146539348513e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.690270896058198065e+06,1.002333960850014091e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.289090693615381606e+06,9.366482183141720295e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.946041746284492547e+06,8.752670458527846634e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.652999886679880787e+06,8.179083529723824561e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.402924777454773895e+06,7.643085353570060432e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189723974941987079e+06,7.142212634173908830e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.008132632327718660e+06,6.674163502299001813e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.536072654386444483e+05,6.236786936625868827e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.222321291677447734e+05,5.828072878266819566e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.106368727682796307e+05,5.446142993104281276e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.159242570404688013e+05,5.089242039498904347e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.356068253239968326e+05,4.755729801695828140e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.675515228469424183e+05,4.444073551857389510e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.099313551605654648e+05,4.152841006079833955e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.611832660212636692e+05,3.880693742021936178e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.199714981804016279e+05,3.626381047894787043e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.851557772103637108e+05,3.388734174544440955e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.557637289028420928e+05,3.166660964211658761e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.309670051514910447e+05,2.959140831283993274e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.100606518478307407e+05,2.765220071973210573e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.244530548085831106e+04,2.584007481362650543e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.761185316314701049e+04,2.414670257681694999e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.512823404805130122e+04,2.256430174984577298e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.462809889792891045e+04,2.108560006644230708e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.580107925486749446e+04,1.970380183224547654e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.838444858976166142e+04,1.841255669371644035e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.215598528876517230e+04,1.720593045371115953e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.692787169057875872e+04,1.607837779959012941e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.254148491020046640e+04,1.502471681853123009e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.886295415358894752e+04,1.404010518292522430e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.577937590355750217e+04,1.312001789640878141e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.319559298152298834e+04,1.226022649826208502e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.103145628483812470e+04,1.145677963060032204e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.219499168979111346e+03,1.070598487905135751e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.702964173335666601e+03,1.000439180346443504e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.434130246883032669e+03,9.348776080664049834e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.372895967285472580e+03,8.736124686373291537e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.485580600242864421e+03,8.163622048207169399e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.743910337050267117e+03,7.628637106098936871e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.124161786048852719e+03,7.128711220692796633e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.606438874404930175e+03,6.661546874133394100e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.174062825880635955e+03,6.224997111324103549e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.813057893327138345e+03,5.817055673129152507e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.511718107847061674e+03,5.435847776174549945e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.260242518108521381e+03,5.079621496874351054e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.050428284044246539e+03,4.746739720085840672e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.754126035541059991e+02,4.435672615391709842e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.294558275203272615e+02,4.144990606432519387e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.077592910349675321e+02,3.873357800978417508e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.063123863471549839e+02,3.619525851546609774e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.217647059353439545e+02,3.382328218349691946e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.510043072500566836e+02,3.160674808209001552e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.921035584214206438e+02,2.953546964794939384e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.430867266020899820e+02,2.759992787170836702e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.022952277598133151e+02,2.579122755125686061e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.683487987049836931e+02,2.410105641191073693e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.400987930830233097e+02,2.252164690555015113e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.165893145926719825e+02,2.104574051316714380e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.702487229370849775e+01,1.966655438676700462e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.074346355575976020e+01,1.837775017731887754e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.719417385512012686e+01,1.717340490549781360e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.591853546322168000e+01,1.604798374134841608e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.653501426012862652e+01,1.499631456777311396e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.872609975289206119e+01,1.401356421094606863e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.222756146332366711e+01,1.309521622841429198e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.681950815325085813e+01,1.223705015280676773e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.231894735798895724e+01,1.143512209576098714e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.857359346473649353e+01,1.068574662292846246e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.545671481965341520e+01,9.985479816761697875e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.286284550502679735e+01,9.331103449244002113e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.070421668579929353e+01,8.719610191824515350e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.907786772822175791e+00,8.148189794587475481e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.412769912376665715e+00,7.614216171139095677e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.168579173389399095e+00,7.115235329857877223e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.133114835903715090e+00,6.648954096043722238e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.271339861572254648e+00,6.213229573136218823e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.554094344322659360e+00,5.806059294568578480e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.957108825726838752e+00,5.425572020998155931e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.460183088596618273e+00,5.070019140620115213e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.046502641618925367e+00,4.737766633042555768e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.702069766900848435e+00,4.427287559791335370e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.415229878762646720e+00,4.137155046933072153e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.176277167166798865e+00,3.866035727566450951e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.771261819280394612e-01,3.612683614045386785e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.110382450889225270e-01,3.375934371772481245e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.723934340684519784e-01,3.154699968246839708e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.565004201703712683e-01,2.947963672774656443e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.594377279511271950e-01,2.754775383862766903e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.779210441357215844e-01,2.574247262821119220e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.091920862093661126e-01,2.405549653507483890e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.509252703279155616e-01,2.247907269462670665e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.011490204664835857e-01,2.100595630913423374e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.581790561413811413e-01,1.962937735268459655e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.205614013600637691e-01,1.834300945806206146e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.702318639114375864e-02,1.714094084255490161e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.642957763251522929e-02,1.601764713907573023e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.774537821215092986e-02,1.496796600773398532e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.398707341118315235e+05,3.241812740098464613e-05
