x, screening_profile, B_max, B_min
4.750000000000000000e+02,3.741802605883186306e-03,1.598034962867287134e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.190474761262108473e-03,1.493311270730628415e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.717967339478205048e-03,1.395450414482776458e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.313427247634688207e-03,1.304002653329880135e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.967426205085202710e-03,1.218547719247786709e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.671784994244586127e-03,1.138692885549175832e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.419417617913450299e-03,1.064071162022868361e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.204193375365678097e-03,9.943396083507015371e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.020815029359647096e-03,9.291777580509022472e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.647113886692672302e-04,8.682861457048496323e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.319427752678367644e-04,8.113849306987844234e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.191179816526018453e-04,7.582126111555603787e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.233214518131662930e-04,7.085248221460395401e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.420495389776100156e-04,6.620932126570525100e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.731548045707537694e-04,6.187043961547775833e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.147974259294202752e-04,5.781589699206387406e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.654028754522983055e-04,5.402705986528538035e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.236251212891984667e-04,5.048651581221334089e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.883146797159338740e-04,4.717799349460131270e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.584909223530729693e-04,4.408628788042056462e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.333181077521206211e-04,4.119719036583715382e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.120846669912258881e-04,3.849742347649059288e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.418532720347027167e-05,3.597457984798019953e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.910570581554860815e-05,3.361706520513045582e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.640905211090807113e-05,3.141404507798419010e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.572485194822239491e-05,2.935539500964576276e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.673904644985180546e-05,2.743165402714295778e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.918564659629825782e-05,2.563398116147334871e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.283955327406349478e-05,2.395411481701341036e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.751041675836446481e-05,2.238433480356359292e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.303739118053727263e-05,2.091742685653955047e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.928465852287071121e-05,1.954664948225428786e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.613761336964364168e-05,1.826570297592132464e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.349961426952692255e-05,1.706870046999498999e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.128922035764423070e-05,1.595014087979343062e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.437843051788955367e-06,1.490488362207062663e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.887752363748923862e-06,1.392812499035095235e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.590385822495866705e-06,1.301537607845399194e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.504915343304689481e-06,1.216244215075240956e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.597033732065631669e-06,1.136540336435440737e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.837928008959176811e-06,1.062059675461539225e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.203411478716772863e-06,9.924599401189351799e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.673190562106548643e-06,9.274212697255807339e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.230245920173981387e-06,8.666447649628393479e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.860310424202626285e-06,8.098511142188206599e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.551429116369323133e-06,7.567793099512783173e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.293588526576626657e-06,7.071854491708290218e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.078404610640308960e-06,6.608416125318548710e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.988601981398118078e-07,6.175348168797084591e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.490842233431030842e-07,5.770660364404225917e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.241661931870923900e-07,5.392492881545920061e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.200003513770383997e-07,5.039107769518792572e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.331548524038482716e-07,4.708880970380632976e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.607619853853058214e-07,4.400294855239880558e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.004261038441519725e-07,4.111931249662788800e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.501464399640032736e-07,3.842464916145182582e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.082524243677514578e-07,3.590657463696021387e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.733495069296320088e-07,3.355351656542960529e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.442717051145598810e-07,3.135466095804315817e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.200622955323951654e-07,2.929990249685915545e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.991508496708106603e-08,2.737979809363026446e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.314870417710152369e-08,2.558552349204304757e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.919582862464464990e-08,2.390883271393365577e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.758433443437333358e-08,2.234202016310662692e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.792132312346606663e-08,2.087788521259584251e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.987982708367722502e-08,1.950969911262128136e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.318774596841263681e-08,1.823117406715975969e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.761863962500754756e-08,1.703643433701429932e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.298406603238002187e-08,1.591998923658000196e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.912720498261952149e-08,1.487670790020727404e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.591755175083235136e-08,1.390179570219568896e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.324650120278775839e-08,1.299077222205151025e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.102367291968092131e-08,1.213945065374326957e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.173852993146902346e-09,1.134391856432655698e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.634449009951035636e-09,1.060051991350960312e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.353372110594587395e-09,9.905838251527032852e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.287274456988228873e-09,9.256681018103846007e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.400082470333380267e-09,8.650064870352098829e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.661776208336937265e-09,8.083201972171495794e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.047373579508951071e-09,7.553487182143825852e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.536085023371441581e-09,7.058486081040432712e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.110610053466864938e-09,6.595923783920566979e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.756551860270564483e-09,6.163674485404105861e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.461930165908027123e-09,5.759751690071846040e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.216775847127369992e-09,5.382299083094825186e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.012793609771972286e-09,5.029581999136848542e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.430813006592772678e-10,4.699979450323635006e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.018963592131833649e-10,4.391976676641397986e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.844615062668261259e-10,4.104158184528608434e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.868030951217771662e-10,3.835201241668268184e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.056166551435916578e-10,3.583869798084606375e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.381550782882578781e-10,3.349008805607284005e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.821356651235655254e-10,3.129538909596940263e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.356628850588503027e-10,2.924451488536840543e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.971642372186179978e-10,2.732804018693866578e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.653370416825043572e-10,2.553715742546251938e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.391043606650974146e-10,2.386363621071321177e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.175785581392649331e-10,2.229978551291124107e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.000312648688570692e-10,2.083841831692856905e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.586873255666137922e-11,1.947281859280152762e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.461174316517028029e-11,1.819671043075819685e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.587939360124478577e-11,1.700422919891367225e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.937620708653595919e-11,1.588989459108187301e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.488213510073739621e-11,1.484858544083982653e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.224511159308991030e-11,1.387551618609629285e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.137590751879229701e-11,1.296621487600308571e-04,1.108873696386399549e-14
