x, current_density, J_max, J_min
2.700000000000000000e+02,9.852907419328659773e+07,6.273415736315040588e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.199527233788150549e+07,5.658944693370305300e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.823594701163814962e+07,5.104660106813580990e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.678552350418636948e+07,4.604666809453284144e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.725655348634932935e+07,4.153647056300472617e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.932660490912014246e+07,3.746803966987137198e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.272735186084630340e+07,3.379810507909225225e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.723549521495756134e+07,3.048763471487173438e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.266520685075493902e+07,2.750141963084328771e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.886184178160052374e+07,2.480769954065341651e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.569670542769995518e+07,2.237782502722620964e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.306269897375833802e+07,2.018595283809061944e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.087069546314661577e+07,1.820877102604309916e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.046524006237575784e+06,1.642525101184318364e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.528460057860737666e+06,1.481642393197156787e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.265136841926296242e+06,1.336517889276780784e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.213807252265061252e+06,1.205608098525275737e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.338897417504826561e+06,1.087520712510811836e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.610802986906528939e+06,9.809997971867707372e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.004887407029728871e+06,8.849124352387155592e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.500648293930483982e+06,7.982366767921213806e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.081023693369347136e+06,7.200506703290286660e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.731814754947595298e+06,6.495228582140249759e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.441205285173379350e+06,5.859031325527930260e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.199361922560169594e+06,5.285148573201716691e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.981014058758898173e+05,4.767476719080226868e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.306136768827817868e+05,4.300509995540757477e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.912314481910058530e+05,3.879281916097962856e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.752384390794466017e+05,3.499312453678508848e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.787097905638270313e+05,3.156560392699307203e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.983792598220197833e+05,2.847380348183509707e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.315287002369551337e+05,2.568483994785386324e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.758960873864694731e+05,2.316905093370238319e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.295989788538458524e+05,2.089967943184897676e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.910708179666745127e+05,1.885258924087713659e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.590079261706591351e+05,1.700600826171584427e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.323253904188982269e+05,1.534029693759412877e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.101203529358648957e+05,1.383773937493173964e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.164146119146714045e+04,1.248235492360470444e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.626344436253307504e+04,1.125972821262267791e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.346595602492833132e+04,1.015685583353999071e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.281596717570508190e+04,9.162008040981512517e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.395311381757720665e+04,8.264603999380905181e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.657750331133789587e+04,7.455099249101450667e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.043956689949189240e+04,6.724884195070502348e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.533161504058746505e+04,6.066192538289790973e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.108080981188995793e+04,5.472018676333049312e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.754331658731593780e+04,4.936043194332792424e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.459943710080975507e+04,4.452565654005848803e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.214955921245695026e+04,4.016443965886391234e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.011078632948317318e+04,3.623039699951836839e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.414132431705776980e+03,3.268168752985507715e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.002187789472770419e+03,2.948056847992263269e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.827176388891901297e+03,2.659299392375227064e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.849339333387518309e+03,2.398825267939956393e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.035589520709955650e+03,2.163864167609775905e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.358392073645389246e+03,1.951917131457674783e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.794832641536907431e+03,1.760729968686758075e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.325842046703194683e+03,1.588269282885227585e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.935551040093076836e+03,1.432700845569317229e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.610753333020061064e+03,1.292370088003121316e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.340458735570344516e+03,1.165784503813490970e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.115521281211997120e+03,1.051597775240667164e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.283297544458456514e+02,9.485954541972881416e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.725501498753995975e+02,8.556820458447873825e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.429113482726778557e+02,7.718693573128172429e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.350267575567903577e+02,6.962659876429976430e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.452458835433715763e+02,6.280678471758639207e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.705308080619499265e+02,5.665496055487116100e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.083533948263240632e+02,5.110569773483792087e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.566097448097100369e+02,4.609997633720100857e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.135490065494022645e+02,4.158455734851993620e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.777141325324199386e+02,3.751141643161498359e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.478925770344814055e+02,3.383723315636334592e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.230752671732746109e+02,3.052293025952267344e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.024224588786039760e+02,2.753325803331769421e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.523532244675105574e+01,2.483641942250102875e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.093229621839118693e+01,2.240373184255730594e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.902940825911971245e+01,2.020932212227361160e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.912390018628471466e+01,1.822985132619755750e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.088059902128173206e+01,1.644426653029562149e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.402057593136643021e+01,1.483357691078902280e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.831170810614661448e+01,1.338065176473016327e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.356082441102521940e+01,1.207003831414068118e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.960716904960932538e+01,1.088779735594308731e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.631696206493437984e+01,9.821355009718622023e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.357887262297280095e+01,8.859368986535471049e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.130025190782601285e+01,7.991607956531365926e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.403998160906796855e+00,7.208842732248661923e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.825947786382429605e+00,6.502748110387790075e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.512704245632725986e+00,5.865814328004037088e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.419831276942482567e+00,5.291267191428325168e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.510349304359748679e+00,4.772996028432511957e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.753484158659823322e+00,4.305488697364930704e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.123625770839313365e+00,3.883772962037201069e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.599461603431509449e+00,3.503363608847202704e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.163255497528483229e+00,3.160214743695238940e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.800247533828411850e+00,2.850676761341086603e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.498154600801262948e+00,2.571457529543690907e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.246754770663351941e+00,2.319587375152338791e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.037541419699228085e+00,2.092387499754231976e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.634353893783379696e-01,1.887441488958886475e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.185454486437453658e-01,1.702569612302582391e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.979689521551961873e-01,1.535805640436103567e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.976259493265895451e-01,1.385375933031836576e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.141211309121961004e-01,1.249680574997008080e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.446289418267608484e-01,1.127276360364604989e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.867979727498364273e-01,1.016861442885048928e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.386713954178942276e-01,9.172614900678141566e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.986207493671324487e-01,8.274171934125930420e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.652908396665319912e-01,7.463730019933137555e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.375538811455734867e-01,6.732669595696012948e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.144713374934556993e-01,6.073215371369467903e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.526216397723884233e-02,5.478353634138978123e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.927637920710431385e-02,4.941757653148445570e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.597307169617398770e-02,4.457720390715402573e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.490209702316834611e-02,4.021093804375403579e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.568884628053305336e-02,3.627234094193885994e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.802157042204935139e-02,3.271952313016543030e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.164083160074084716e-02,2.951469814366498667e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.633072456278329199e-02,2.662378064148935209e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.191157105438427954e-02,2.401602388734873330e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.823384004357259114e-02,2.166369273862219416e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.517308803411046569e-02,1.954176866557256290e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.262574826687887231e-02,1.762768366345652794e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.050562632859248537e-02,1.590108022751936005e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.740983588602384627e-03,1.434359483805413447e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.272109776719807087e-03,1.293866265275426031e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.049302564975561451e-03,1.167134132913699659e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.031185788510981853e-03,1.052815210327970590e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.183309398916266846e-03,9.496936434639359277e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.476983776953127599e-03,8.566726692282861677e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.888308961045336649e-03,7.727629507194740199e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.397365943481891831e-03,6.970720550039330874e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.987542670409589516e-03,6.287949615273435029e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.644971939268664212e-03,5.672055002117982667e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.358062173769952361e-03,5.116486281777038130e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.117105199428005975e-03,4.615334629483904791e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.139477477686118109e-04,4.163269980412245559e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.417155739164078831e-04,3.755484341064973819e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.945808525485156600e-04,3.387640653222224500e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.675649816130190701e-04,3.055826666583721476e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.563701212129969471e-04,2.756513329512102359e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.572337674644547211e-04,2.486517255336526091e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.668014405433383316e-04,2.242966865021693366e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.201317905243589847e-05,2.023271846108454497e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.825095603102235771e+02,3.241812740098464613e-05
