x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.880072867509145595e+00,7.599491121690920004e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.200133177815924768e+00,6.855133114558809027e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.606965531346505216e+00,6.183683784324841781e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.090902531081547888e+00,5.578001842635695873e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.643128127782019554e+00,5.031645478916475511e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.255634404030511853e+00,4.538803847640483724e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.921176874820386127e+00,4.094235266311383903e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.633228609406471854e+00,3.693211466854209313e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.385933545235817910e+00,3.331467307493525709e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.174059414044366978e+00,3.005155410272716932e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.929507300145126170e-01,2.710805241755753769e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.384822991153931815e-01,2.445286201708817053e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.070136978127389282e-01,2.205774327186535544e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.953451400352607337e-01,1.989722257899767976e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.006751065529163602e-01,1.794832143427585125e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.205600544552089426e-01,1.619031204124540935e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.528764603101031128e-01,1.460449685797995834e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.957853829240611465e-01,1.317400973689568655e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.476996641975299784e-01,1.188363654260306879e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.072538225994118577e-01,1.071965333995328340e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.732766357810602564e-01,9.669680431306834079e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.447663585613996051e-01,8.722550690618301461e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.208684809296916851e-01,7.868190793987117626e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.008558981508929364e-01,7.097514083485966241e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.411134128311491265e-02,6.402323924805942701e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.011190077082718464e-02,5.775226530865911201e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.841546732039396006e-02,5.209552324209909546e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.864891189653951231e-02,4.699285001832076425e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.049675124208433619e-02,4.238997547988557768e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.370222386718302321e-02,3.823794514452199533e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.804677753248206729e-02,3.449259954324043753e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.334035086398213166e-02,3.111410455644721962e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.942369235905709590e-02,2.806652775288567270e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.616427392449674635e-02,2.531745622550061192e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.345180651938742040e-02,2.283765185966893374e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.119450830147032498e-02,2.060074036735605740e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.315999002146876581e-03,1.858293077987946684e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.752715445001872457e-03,1.676276241590784477e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.451760756664027402e-03,1.512087663354010347e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.369114493691942713e-03,1.363981093890341556e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.468143121487883063e-03,1.230381326148500543e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.718360444270022228e-03,1.109867442089816220e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.094396042736420431e-03,1.001157700326085059e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.575136814414946077e-03,9.030959039891381379e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.143012568969884790e-03,8.146391038457939660e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.783401505137319990e-03,7.348465058730470345e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.484135452390250619e-03,6.628694653185278340e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.235088136180535886e-03,5.979424608267533414e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.027832534878853239e-03,5.393749526352787510e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.553557343871139723e-04,4.865440382475212655e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.118216319501058115e-04,4.388878274706934507e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.923734597689648586e-04,3.958994663581750367e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.929694464009498449e-04,3.571217464971816052e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.102460552159751996e-04,3.221422423080859410e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.414041723051884679e-04,2.905889246374993712e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.841143927783315311e-04,2.621262039928959689e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.364382006194207632e-04,2.364513613360836111e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.967623750612511107e-04,2.132913284747464666e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.637444039851347697e-04,1.923997838094904447e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.362670572974136957e-04,1.735545325478223683e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.134005831807360616e-04,1.565551435219822429e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.437124805347525669e-05,1.412208174766910532e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.853515572293388934e-05,1.273884641547057793e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.535645985025621049e-05,1.149109677287715910e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.438923250152626852e-05,1.036556221317391953e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.526237527067476589e-05,9.350271964359830115e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.766706241140439711e-05,8.434427772415369062e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.134629109099945708e-05,7.608289055040580451e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.608618517764142345e-05,6.863069304400890198e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.170875830721726740e-05,6.190842637058362879e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.806589135329380479e-05,5.584459497187819511e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.503432051572093026e-05,5.037470616528164080e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.251146643966821699e-05,4.544058422334928439e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.041196323487027621e-05,4.098975163814256792e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.664769947395947210e-06,3.697487098973685320e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.210766744724322565e-06,3.335324148281751215e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.000754476170295796e-06,3.008634479671124049e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.993789919722917112e-06,2.713943541868087204e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.155800384994543523e-06,2.448117110341906273e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.458430794557674953e-06,2.208327952844390141e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.878084232325382624e-06,1.992025760006557820e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.395123493983136465e-06,1.796910021185300563e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.993206622307594424e-06,1.620905557077495854e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.658733943861854211e-06,1.462140448875473477e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.380387896431065740e-06,1.318926129226392603e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.148750076324528469e-06,1.189739423250350554e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.559825475632016721e-07,1.073206348612046508e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.955626294010577316e-07,9.680875023495293412e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.620621881778574734e-07,8.732648790397124459e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.509639653949472583e-07,7.877299801035016463e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.585087271018920636e-07,7.105730877854810751e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.815680625826577177e-07,6.409735897301398070e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.175385282268112072e-07,5.781912512503904278e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.642535547288064461e-07,5.215583424634399673e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.199101368163109883e-07,4.704725365611059210e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.830078249058843631e-07,4.243905036832133770e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.522979543447004783e-07,3.828221322608462655e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.267413943065463154e-07,3.453253163697916428e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.054733866904779700e-07,3.115012536543805923e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.777428527458206555e-08,2.809902038121726018e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.304520502477736057e-08,2.534676625282851676e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.078775760373339393e-08,2.286409101667391021e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.058718738947442297e-08,2.062458985119692016e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.209833737676267930e-08,1.860444424490293282e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.503397008897722936e-08,1.678216867142281164e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.915504831489123545e-08,1.513838207734943060e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.426264679925234471e-08,1.365560175247512340e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.019122120286016191e-08,1.231805739010991387e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.680300657372028708e-08,1.111152335989434750e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.398335579014895832e-08,1.002316740922215050e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.163686024264789583e-08,9.041414184116723500e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.684121489859467052e-09,8.155822118019585658e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.059064651084157005e-09,7.356972379125180015e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.706702628538587692e-09,6.636368695146782496e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.581275507249949173e-09,5.986346990086319436e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.644702175412824511e-09,5.399993871938261732e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.865291772650509425e-09,4.871073104392550826e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.216671365410337004e-09,4.393959280516709703e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.676893565202202963e-09,3.963577992994747791e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.227693894148185399e-09,3.575351864595534702e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.853872769289044119e-09,3.225151864870520762e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.542781193828040551e-09,2.909253395303091114e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.283892752645133189e-09,2.624296675847342285e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.068447429665575732e-09,2.367251011542053946e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.891551949285477841e-10,2.135382559152725830e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.399493316234695729e-10,1.926225251019451614e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.157811564051168106e-10,1.737554566867463207e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.124491869447233463e-10,1.567363874626877870e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.264569762417218261e-10,1.413843088631336877e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.548948032418284384e-10,1.275359418211972687e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.953412165166725353e-10,1.150440001935820397e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.457810995358398956e-10,1.037756242792815640e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.045374851112641299e-10,9.361096777261960710e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.702148118046199249e-10,8.444192312197827549e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.416517022730049999e-10,7.617097173760556922e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.178816657085942252e-10,6.871014681972532891e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.810039465966160773e-11,6.198009777598032355e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.163854965481762583e-11,5.590924627768717751e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.793911074292114232e-11,5.043302497903549223e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.653852959196727208e-11,4.549319080252218857e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.705104439001650226e-11,4.103720548698015062e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.915562681125830882e-11,3.701767680993865197e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.258511937032650551e-11,3.339185454135812950e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.711719560670618818e-11,3.012117576789312466e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.256683721729229067e-11,2.717085475191481681e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.878007358666952159e-11,2.450951296318845492e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.562877187839810777e-11,2.210884534835498362e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.300630140051707151e-11,1.994331928878489101e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.082392553955148805e-11,1.798990304502770629e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.007799176981423892e-12,1.622782079969476061e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.496469989724159276e-12,1.463833169349919905e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.238799085981554396e-12,1.320453050436278767e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.192230617079701547e-12,1.191116784968604855e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.321351813822681788e-12,1.074448799951790303e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.596694723597007974e-12,9.692082575666791881e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.993739102358612631e-12,8.742758580749343851e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.492082722379422730e-12,7.886419353583350958e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.074751021421892133e-12,7.113957184809169409e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.727622734025949499e-12,6.417156450639804581e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.438952069735060458e-12,5.788606234505030161e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.198971270487711602e-12,5.221621507265817674e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.995600986677071718e-13,4.710172027700971629e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.339710723701708352e-13,4.248818207077144120e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.966011506691430086e-13,3.832653255681975349e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.828021433365075642e-13,3.457250996011580983e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.887234298912016798e-13,3.118618787573123830e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.111816660382343955e-13,2.813155062627523571e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.475530687515110008e-13,2.537611021238463724e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.956846352468751821e-13,2.289056078229952926e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.538212917573824510e-13,2.064846694559299920e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.205465070534489572e-13,1.862598261607190017e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.947343612309050248e-13,1.680159739356611496e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.755114479242661403e-13,1.515590778721678845e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.622273208301194001e-13,1.367141084707683759e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.544324845364566281e-13,1.233231800916719040e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.518631849277000746e-13,1.112438717411138681e-07,1.108873696386399549e-14
