x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.734622097856949491e-11,2.988102225346104428e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.443542694077097210e-11,2.726536254762312197e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201308488434343671e-11,2.487866675201259455e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.997229947293196621e-12,2.270089232360694484e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.319651584674218251e-12,2.071375115976853434e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.923585526299797029e-12,1.890055602187182344e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.761793042402142482e-12,1.724608040236331932e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.794962525293436507e-12,1.573643065847355309e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.990379301298329246e-12,1.435892933880855752e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.320818663343676985e-12,1.310200872304397421e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.763624667715527402e-12,1.195511368070876897e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.299943524201143465e-12,1.090861303330474572e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.914085639814932276e-12,9.953718675415461369e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.592994729562387735e-12,9.082411775615054027e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.325806030526793641e-12,8.287375437440512398e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.103478670555261202e-12,7.561933254941095217e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.184897519921371911e-13,6.899993246817918165e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.645797991617404433e-13,6.295996698334219755e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.365409562991404844e-13,5.744871481391094630e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.300407691759108452e-13,5.241989460768394670e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.414755877143530014e-13,4.783127628845273502e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.678486291699816586e-13,4.364432642424543628e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.066685759024612480e-13,3.982388463855266482e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.558652765846772644e-13,3.633786834716113986e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.137196984291844970e-13,3.315700334108854340e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788057602233840810e-13,3.025457795316288438e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.499420779760674821e-13,2.760621874383042091e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.261519903912986423e-13,2.518968582249036687e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066305115503756809e-13,2.298468608554288349e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.071709257876483966e-14,2.097270280279807589e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.787327063370004799e-14,1.913684012117787570e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.766444892056038101e-14,1.746168117991278394e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.974519122788455964e-14,1.593315864574161715e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.384753339175515531e-14,1.453843658091791619e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.977191618421683811e-14,1.326580265199730600e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.738043282159776848e-14,1.210456977421624407e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.659216260846719326e-14,1.104498636551093081e-06,1.108873696386399549e-14
