x, o_total, cc
1.500000000000000000e+02,9.969175981711450232e-08,5.913437469313018294e-08
1.550000000000000000e+02,3.938474852169754224e-08,2.078021031275394780e-08
1.600000000000000000e+02,1.520219017421432572e-08,7.056307751247703636e-09
1.650000000000000000e+02,5.735418587186418927e-09,2.315378719865709302e-09
1.700000000000000000e+02,2.115792155972988541e-09,7.341467864163030309e-10
1.750000000000000000e+02,7.634740243262938497e-10,2.249363145955523398e-10
1.800000000000000000e+02,2.695812885819975920e-10,6.659652825478284127e-11
1.850000000000000000e+02,9.317870175692635504e-11,1.905278790798142215e-11
1.900000000000000000e+02,3.153759714638098708e-11,5.267202821298886198e-12
1.950000000000000000e+02,1.045624143750105731e-11,1.407070291924041358e-12
2.000000000000000000e+02,3.397067133019786387e-12,3.632164441053839412e-13
2.050000000000000000e+02,1.081825334907534959e-12,9.060014921258635634e-14
2.100000000000000000e+02,3.378112993976758906e-13,2.183764481127513796e-14
2.150000000000000000e+02,1.034644906975854271e-13,5.086229515937759097e-15
2.200000000000000000e+02,3.109148012658667467e-14,1.144719808696634572e-15
2.250000000000000000e+02,9.169674578756829886e-15,2.489518550857354184e-16
2.300000000000000000e+02,2.654943258899132292e-15,5.231717827509466787e-17
2.350000000000000000e+02,7.548637722990468691e-16,1.062394714388133845e-17
2.400000000000000000e+02,2.108211228893381948e-16,2.084682945430657417e-18
2.450000000000000000e+02,5.785076079687486135e-17,3.952815462179460884e-19
2.500000000000000000e+02,1.560155054768063489e-17,7.242447921708476255e-20
2.550000000000000000e+02,4.136201532992987656e-18,1.282261041454256879e-20
2.600000000000000000e+02,1.078250395806791696e-18,2.193712233216791712e-21
2.650000000000000000e+02,2.764570485827707912e-19,3.626560569661864175e-22
2.700000000000000000e+02,6.973155057078725393e-20,5.793249247017086804e-23
2.750000000000000000e+02,1.730715093953917402e-20,8.942551096809779245e-24
2.800000000000000000e+02,4.227805373650200961e-21,1.333866998151865777e-24
2.850000000000000000e+02,1.016702060653864287e-21,1.922540304359858679e-25
2.900000000000000000e+02,2.407440661821860073e-22,2.677627494931424941e-26
2.950000000000000000e+02,5.614256715927325622e-23,3.603600183792541189e-27
3.000000000000000000e+02,1.289713285107411587e-23,4.686350174140932945e-28
3.050000000000000000e+02,2.919077611572445249e-24,5.889040359549668530e-29
3.100000000000000000e+02,6.510809012238788007e-25,7.150986316813094941e-30
3.150000000000000000e+02,1.431345279681355496e-25,8.390714685151406823e-31
3.200000000000000000e+02,3.102096974286263506e-26,9.513570066797396480e-32
3.250000000000000000e+02,6.628989473601015437e-27,1.042316520821537623e-32
3.300000000000000000e+02,1.397005013276156298e-27,1.103487020457018602e-33
3.350000000000000000e+02,2.903910249009455456e-28,1.128876209752261557e-34
3.400000000000000000e+02,5.954937488648935253e-29,1.115929796206261362e-35
3.450000000000000000e+02,1.204904313279800556e-29,1.065954992050423069e-36
3.500000000000000000e+02,2.405914429408869512e-30,9.839029976618077444e-38
3.550000000000000000e+02,4.741649267244661691e-31,8.775605742822876184e-39
3.600000000000000000e+02,9.225037850120011090e-32,7.563334548731781550e-40
3.650000000000000000e+02,1.771996014436245854e-32,6.298844543162559589e-41
3.700000000000000000e+02,3.361074362913903247e-33,5.068971229497670446e-42
3.750000000000000000e+02,6.296190370832249525e-34,3.941759346794002931e-43
3.800000000000000000e+02,1.164995190165215928e-34,2.961909036878636973e-44
3.850000000000000000e+02,2.129501044782753391e-35,2.150624783916496842e-45
3.900000000000000000e+02,3.845905816581683898e-36,1.508929271822676478e-46
3.950000000000000000e+02,6.863487927699825576e-37,1.023020691628240549e-47
4.000000000000000000e+02,1.210524893918672900e-37,6.702105183087228193e-49
4.050000000000000000e+02,2.110285461666803501e-38,4.242768529576334618e-50
4.100000000000000000e+02,3.636655769810920485e-39,2.595366576713037327e-51
4.150000000000000000e+02,6.195986430338636179e-40,1.534120018454242385e-52
4.200000000000000000e+02,1.043803368350945237e-40,8.762564336986949875e-54
4.250000000000000000e+02,1.738915808274933353e-41,4.836312422212907205e-55
4.300000000000000000e+02,2.865105910189988765e-42,2.579340727301154571e-56
4.350000000000000000e+02,4.669331618378209109e-43,1.329273403764994406e-57
4.400000000000000000e+02,7.527822320281849537e-44,6.619590765891939469e-59
4.450000000000000000e+02,1.200694048331785166e-44,3.185364883063455958e-60
4.500000000000000000e+02,1.894918594331653966e-45,1.481147975161316916e-61
4.550000000000000000e+02,2.959306289468991546e-46,6.655013183773109195e-63
4.600000000000000000e+02,4.573782764243691451e-47,2.889419476309443748e-64
4.650000000000000000e+02,6.996674394736714126e-48,1.212225656648651929e-65
4.700000000000000000e+02,1.059453125044845290e-48,4.914366511920826976e-67
4.750000000000000000e+02,1.588138684949574677e-49,1.925142162580140316e-68
4.800000000000000000e+02,2.356967345328070419e-50,7.287343744441988865e-70
4.850000000000000000e+02,3.463524627222397590e-51,2.665550343849169909e-71
4.900000000000000000e+02,5.039911868684122450e-52,9.421405645566725925e-73
4.950000000000000000e+02,7.262852231940514151e-53,3.217775149052040397e-74
5.000000000000000000e+02,1.036597207202566610e-53,1.061956816251295171e-75
5.050000000000000000e+02,1.465445577257969224e-54,3.386641223946060373e-77
5.100000000000000000e+02,2.052219437695630451e-55,1.043620716398836228e-78
5.150000000000000000e+02,2.847143128937728367e-56,3.107616057554124358e-80
5.200000000000000000e+02,3.913474701705855520e-57,8.941763600955306007e-82
5.250000000000000000e+02,5.329901666528110616e-58,2.486166271229548425e-83
5.300000000000000000e+02,7.193071931793179824e-59,6.679567044296954753e-85
5.350000000000000000e+02,9.620168257971401256e-60,1.734113865675605302e-86
5.400000000000000000e+02,1.275140188205354633e-60,4.350288512667518692e-88
5.450000000000000000e+02,1.675226684704415832e-61,1.054556032163515091e-89
5.500000000000000000e+02,2.181536327511678700e-62,2.470201653356927671e-91
5.550000000000000000e+02,2.816156820979607813e-63,5.591216408859495382e-93
5.600000000000000000e+02,3.604031006732314914e-64,1.222901112957013647e-94
5.650000000000000000e+02,4.572869082514725030e-65,2.584565369830700152e-96
5.700000000000000000e+02,5.752920251726114612e-66,5.278309385002451205e-98
5.750000000000000000e+02,7.176580478561521062e-67,1.041629577343520166e-99
5.800000000000000000e+02,8.877817085772312556e-68,1.986291123126492324e-101
5.850000000000000000e+02,1.089139720038530736e-68,3.660021497623824077e-103
5.900000000000000000e+02,1.325191554281455875e-69,6.516816699138469918e-105
5.950000000000000000e+02,1.599262760371008210e-70,1.121239807880656866e-106
6.000000000000000000e+02,1.914410649831529464e-71,1.864114750990637270e-108
6.050000000000000000e+02,2.273275516287155361e-72,2.994731623945134465e-110
6.100000000000000000e+02,2.677921930275273201e-73,4.648943883661929858e-112
6.150000000000000000e+02,3.129675970035455738e-74,6.973676990087646622e-114
6.200000000000000000e+02,3.628965412079864299e-75,1.010835483793436708e-115
6.250000000000000000e+02,4.175170806125615382e-76,1.415827215204279236e-117
6.300000000000000000e+02,4.766495897379400900e-77,1.916245547773629920e-119
6.350000000000000000e+02,5.399865949507295018e-78,2.506127636943276139e-121
6.400000000000000000e+02,6.070862101624473110e-79,3.167133253397550124e-123
6.450000000000000000e+02,6.773698931378387678e-80,3.867591606260737961e-125
6.500000000000000000e+02,7.501250900058461458e-81,4.563793688998359797e-127
6.550000000000000000e+02,8.245131371550474036e-82,5.203823028477824183e-129
6.600000000000000000e+02,8.995825512197713532e-83,5.733636469099848439e-131
6.650000000000000000e+02,9.742875717336787648e-84,6.104483274646660383e-133
6.700000000000000000e+02,1.047511542615060289e-84,6.280276734839778644e-135
6.750000000000000000e+02,1.118094445261831511e-85,6.243380037896156656e-137
6.800000000000000000e+02,1.184863645669505965e-86,5.997522404709695538e-139
6.850000000000000000e+02,1.246666707947756803e-87,5.567177944323594889e-141
6.900000000000000000e+02,1.302404972133349878e-88,4.993550457366033283e-143
6.950000000000000000e+02,1.351066507182212334e-89,4.328076189647802589e-145
7.000000000000000000e+02,1.391757038023679603e-90,3.624861909006114337e-147
7.050000000000000000e+02,1.423727511099264584e-91,2.933588197710635593e-149
7.100000000000000000e+02,1.446397103103967932e-92,2.294129588563869155e-151
7.150000000000000000e+02,1.459370684770932747e-93,1.733595837895085341e-153
7.200000000000000000e+02,1.462450012991432834e-94,1.265869328813717095e-155
7.250000000000000000e+02,1.455638224221434117e-95,8.931841564114716567e-158
7.300000000000000000e+02,1.439137521480328900e-96,6.089817188096931275e-160
7.350000000000000000e+02,1.413340266789493590e-97,4.012163394701036469e-162
7.400000000000000000e+02,1.378813991573017886e-98,2.554253971557636107e-164
7.450000000000000000e+02,1.336281102112204563e-99,1.571305582014626471e-166
7.500000000000000000e+02,1.286594271362430586e-100,9.340461589430631263e-169
7.550000000000000000e+02,1.230708661940945679e-101,5.365215041351727749e-171
7.600000000000000000e+02,1.169652211938736432e-102,2.977947498134411614e-173
7.650000000000000000e+02,1.104495234064488796e-103,1.597195391418311886e-175
7.700000000000000000e+02,1.036320532573368116e-104,8.277709249538909425e-178
7.750000000000000000e+02,9.661951384528112051e-106,4.145466358257561253e-180
7.800000000000000000e+02,8.951446115522195919e-107,2.006077603615136413e-182
7.850000000000000000e+02,8.241306710669629592e-108,9.380655144026955255e-185
7.900000000000000000e+02,7.540327064983081132e-109,4.238671094361984122e-187
7.950000000000000000e+02,6.856335035331766201e-110,1.850705740375111247e-189
8.000000000000000000e+02,6.196093060544463575e-111,7.808293543042964746e-192
8.050000000000000000e+02,5.565241379660517869e-112,3.183361774192411524e-194
8.100000000000000000e+02,4.968281358039724794e-113,1.254084983025232872e-196
8.150000000000000000e+02,4.408595017933559962e-114,4.773962935377424582e-199
8.200000000000000000e+02,3.888495810356463226e-115,1.756071614492271882e-201
8.250000000000000000e+02,3.409304972116709216e-116,6.241895698412550216e-204
8.300000000000000000e+02,2.971447475661933856e-117,2.143887024980304917e-206
8.350000000000000000e+02,2.574561570276095223e-118,7.115384743293656026e-209
8.400000000000000000e+02,2.217616186394871794e-119,2.281949263469280619e-211
8.450000000000000000e+02,1.899030975619202986e-120,7.071713920082875709e-214
8.500000000000000000e+02,1.616794427579469372e-121,2.117651477713980662e-216
8.550000000000000000e+02,1.368576280817895835e-122,6.127670310132281832e-219
8.600000000000000000e+02,1.151831271376735169e-123,1.713355165950917630e-221
8.650000000000000000e+02,9.638920892601232504e-125,4.629248647377026882e-224
8.700000000000000000e+02,8.020501973030316222e-126,1.208605929082260332e-226
8.750000000000000000e+02,6.636238767703502867e-127,3.049088531312343370e-229
8.800000000000000000e+02,5.460134766751382533e-128,7.433039660886698916e-232
8.850000000000000000e+02,4.467443462939761299e-129,1.750950897639578521e-234
8.900000000000000000e+02,3.634983181397783000e-130,3.985589679460457774e-237
8.950000000000000000e+02,2.941348843740822068e-131,8.766420628414749563e-240
9.000000000000000000e+02,2.367033815649395695e-132,1.863215658354632977e-242
9.050000000000000000e+02,1.894475790897128667e-133,3.826617438120374832e-245
9.100000000000000000e+02,1.508040700689826592e-134,7.594130706059334132e-248
9.150000000000000000e+02,1.193958062973227133e-135,1.456304493091543102e-250
9.200000000000000000e+02,9.402201592367429688e-137,2.698593135294248461e-253
9.250000000000000000e+02,7.364560935587965210e-138,4.832075740603546735e-256
9.300000000000000000e+02,5.737902812002276517e-139,8.360671398285101892e-259
9.350000000000000000e+02,4.446933427268080978e-140,1.397847119059465797e-261
9.400000000000000000e+02,3.428318332148862829e-141,2.258339840983524396e-264
9.450000000000000000e+02,2.629217813834367058e-142,3.525575472800957118e-267
9.500000000000000000e+02,2.005896967385490562e-143,5.318410254503567931e-270
9.550000000000000000e+02,1.522435519957012978e-144,7.752553163192069242e-273
9.600000000000000000e+02,1.149552757734066842e-145,1.091990273036829966e-275
9.650000000000000000e+02,8.635549718081848765e-147,1.486291127845782507e-278
9.700000000000000000e+02,6.454066061632407756e-148,1.954789958158011975e-281
9.750000000000000000e+02,4.799216067639498006e-149,2.484319291461093584e-284
9.800000000000000000e+02,3.550681451417619539e-150,3.050884893482836923e-287
9.850000000000000000e+02,2.613777171291087992e-151,3.620389789143616137e-290
9.900000000000000000e+02,1.914487365253775897e-152,4.151412973785934565e-293
9.950000000000000000e+02,1.395837646601386684e-153,4.599892083839302055e-296
1.000000000000000000e+03,1.084928011047564394e-154,4.925047750778357868e-299
