x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.861701166608915825e+00,3.722621872252470432e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.640018461164365116e+00,3.428626265799474826e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.442638907403923199e+00,3.157849084311400212e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.267176289051481941e+00,2.908456643045961076e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.111444602195609477e+00,2.678760073273981579e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.734450246927669470e-01,2.467203885374690930e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.513533695933432899e-01,2.272355435165315907e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.435080341492487088e-01,2.092895222131657462e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.483984539269175285e-01,1.927607953859935996e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.646540693660093702e-01,1.775374316158837784e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.910338098292618136e-01,1.635163393139582144e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.264160978207738317e-01,1.506025685923316315e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.697893736451419167e-01,1.387086682698982498e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.202431383755393601e-01,1.277540936588535958e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.769595106327986112e-01,1.176646611215217408e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.392052903841541123e-01,1.083720457037821605e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.063245207819711657e-01,9.981331844310640244e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.777315370093566771e-01,9.193052021788371553e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.529044892061288408e-01,8.467026925217323585e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.313793248372141231e-01,7.798339961793100406e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.127442143530936886e-01,7.182462828667371957e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.663440269094906998e-02,6.615224847587529711e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.272746808360081916e-02,6.092784721345905208e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.073896878431801261e-02,5.611604520775121951e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.041845767813058127e-02,5.168425726131281595e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.154584432919681602e-02,4.760247160618847895e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.392808380026772680e-02,4.384304666624558866e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.739617156241023532e-02,4.038052387029191226e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.180242397628154499e-02,3.719145524835508199e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.701802415373060276e-02,3.425424464361708776e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.293081348213736256e-02,3.154900146470244748e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.944330969454721031e-02,2.905740598793989382e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.647093307674397239e-02,2.676258529743386627e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.394042319840946460e-02,2.464899902282030320e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.178842942041158533e-02,2.270233410093058513e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.960259345873858153e-03,2.090940784869667890e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.408770331992124203e-03,1.925807869091385738e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.093390146960531183e-03,1.773716393831533678e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.979253827794634400e-03,1.633636405915760148e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.036444757905712312e-03,1.504619293148868608e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.239328927316072561e-03,1.385791360377248982e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.565972254446698672e-03,1.276347912884444324e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.997631729155716442e-03,1.175547807053005100e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.518311976435128573e-03,1.082708431390088794e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.114379634626275574e-03,9.972010839286349348e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.774228688267697482e-03,9.184467147002098319e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.487990592008198772e-03,8.459120044478181388e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.247283667707505244e-03,7.791057530239997586e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.044996852099186208e-03,7.175755530166827434e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.751034181373136328e-04,6.609047260768158294e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.325007909212242086e-04,6.087095012007971706e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.128730308926919404e-04,5.606364158592164193e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.125729651790665370e-04,5.163599223725352100e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.285213151128204525e-04,4.755801833242392918e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.581204968453021169e-04,4.380210410821519518e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.991810654194265837e-04,4.034281476776441222e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.498590335126247034e-04,3.715672423784090184e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.086025271055946112e-04,3.422225652906417392e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.741064442882167204e-04,3.151953962476460730e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.452739628791550061e-04,2.903027090903150323e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.211838999687963263e-04,2.673759322263752347e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.010630641998603305e-04,2.462598070749736495e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.426286171570752514e-05,2.268113366660795202e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.023952120434728949e-05,2.088988172746832420e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.853739414976906897e-05,1.924009465320867390e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.877486491056251999e-05,1.772060019744741907e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.063247305976454461e-05,1.632110844659513671e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.384290887019286367e-05,1.503214213725615964e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.818259310597574557e-05,1.384497247684254861e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.346459544234140676e-05,1.275156003278159374e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.953265640494643483e-05,1.174450029002265146e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.625622386397015866e-05,1.081697350816249181e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.352832667742559576e-05,9.962698538624966543e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.125818789299377777e-05,9.175890289148060444e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.368992755434488596e-06,8.451220547530727961e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.796816511297542248e-06,7.783781899340570798e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.488461385091902025e-06,7.169054495235511679e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.399656524534855986e-06,6.602875442850040730e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.493560006374156085e-06,6.081410615969922405e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.739512215107974989e-06,5.601128690089027945e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.111998412640672193e-06,5.158777228518851218e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.589785395312227173e-06,4.751360657107421906e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.155203025338790299e-06,4.376119978413945712e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.793546325821999815e-06,4.030514087964909460e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.492577907997394338e-06,3.712202566066609769e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.242113894337839237e-06,3.419029828641427689e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.033679326379280726e-06,3.149010529758378921e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.602213972928464426e-07,2.900316117004874111e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.158708058452225987e-07,2.671262448653566324e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.957431566739534374e-07,2.460298388768583817e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.957736868526599216e-07,2.265995303017980314e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.125797263840424797e-07,2.087037384058752169e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.433462386920703070e-07,1.922212740978588349e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.857305681435437096e-07,1.770405192452653709e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.377831715380448215e-07,1.630586708039214773e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.978816513552504117e-07,1.501810446427095502e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.646758586405810007e-07,1.383204343490398525e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.370422079738775608e-07,1.273965206729291621e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.140456586752827147e-07,1.173353276104769933e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.490807580527381200e-08,1.080687214433751668e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.898190038898211318e-08,9.953394934197972409e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.572823794343655039e-08,9.167321440739694067e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.469862388850827409e-08,8.443328427479652098e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.551984883725059468e-08,7.776513062744070661e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.788133029849354985e-08,7.162359718024233256e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.152460348762876325e-08,6.596709388445924594e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.623457564581079099e-08,6.075731528269963161e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.183224793972215053e-08,5.595898110695780208e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.816865867259255906e-08,5.153959736302756670e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.511984286272878705e-08,4.746923628337322175e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.258263763664819521e-08,4.372033365831382544e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.047119150378365789e-08,4.026750217306124973e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.714059396983633174e-09,3.708735948654303771e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.251785183594082258e-09,3.415836988777163448e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.034889846488654267e-09,3.146069845746740580e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.022197261055776196e-09,2.897607674732809624e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.179440917416574489e-09,2.668767906733362496e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.478104443484762349e-09,2.458000854331229357e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.894456695616062833e-09,2.263879217315800988e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.408748767176683761e-09,2.085088417102625683e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.004545744188459345e-09,1.920417694496226425e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.668170596642740478e-09,1.768751910510796635e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.388241388419607689e-09,1.629063994724477035e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.155286146368528696e-09,1.500407990027989753e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.614223568640291984e-10,1.381912646667129085e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.000902449519247078e-10,1.272775522198417615e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.658308110441315325e-10,1.172257547403186400e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.541011145834071141e-10,1.079678021360868599e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.611205544253347229e-10,9.944100017884445974e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.837429445217911180e-10,9.158760594297430660e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.193500563280989356e-10,8.435443677436087304e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.657630257238445090e-10,7.769251014105678561e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.211686267211690343e-10,7.155671192689256428e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.840579172818678829e-10,6.590549092173585296e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.531751811995362925e-10,6.070057743950937380e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.274754383920659540e-10,5.590672415846756235e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.060890858787730570e-10,5.149146742871979325e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.829247299785241843e-11,4.742490743059103481e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.348341521683190567e-11,4.367950569506710617e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.116081799620176026e-11,4.022989861514680919e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.090772123822771074e-11,3.705272568521233089e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.237719059540264672e-11,3.412647130526662873e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.528057824237189802e-11,3.143131907874682730e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.937775589064711393e-11,2.894901761722814155e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.446898956039488196e-11,2.666275694325706021e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.038818117568811849e-11,2.455705465432202832e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.699724829883632240e-11,2.261765107707170534e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.418145183073127290e-11,2.083141270177239871e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.184551358045890305e-11,1.918624324306922679e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.910392334245010643e-12,1.767100172476058031e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.310609335503943599e-12,1.627542703386150130e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.992032678149940501e-12,1.499006843304117597e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.910045643635725033e-12,1.380622156086953471e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.028037003697476674e-12,1.271586948647088948e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.316162205102934265e-12,1.171162841941075729e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.750333518593083319e-12,1.078669770716696527e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.311404981658720173e-12,9.934813781571062054e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.984524556016138001e-12,9.150207742348680687e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.758631578740253478e-12,8.427566290517609030e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.626082502274545022e-12,7.761995747086504404e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.582392259478761545e-12,7.148988913392318121e-06,1.108873696386399549e-14
