x, current_density, J_max, J_min
1.600000000000000000e+02,8.887812831100795746e+09,9.413109467598583221e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.017588652568338394e+09,8.669705242967899323e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.221778047091737747e+09,7.985011675331170082e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.495156639137708664e+09,7.354392066199938774e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.832762339979582787e+09,6.773575902272102356e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.229890006685824394e+09,6.238629935804944038e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.682085795218967438e+09,5.745931548927689552e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.185141204621073246e+09,5.292144221518513680e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.735086814543468475e+09,4.874194936516159058e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.328185723015244484e+09,4.489253369656423569e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.960926695933106899e+09,4.134712722707852840e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.630017044556159019e+09,3.808172070410582542e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.332375251386289120e+09,3.507420101573017597e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.065123368809220552e+09,3.230420144222138405e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.825579218473494768e+09,2.975296373398781300e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.611248422462376118e+09,2.740321108197995663e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.419816299919629574e+09,2.523903112030918598e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.249139664868052959e+09,2.324576816878316402e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.097238562429635525e+09,2.140992398563169479e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.622879815165802240e+08,1.971906635832729101e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.426095823813344240e+08,1.816174491348351002e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.366634770669056177e+08,1.672741357570156097e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.430400999347610474e+08,1.540635915026167870e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.604522040144113302e+08,1.418963554602593660e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.877270170017141104e+08,1.306900319311476946e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.237985883781385422e+08,1.203687324509749889e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.677003563894863129e+08,1.108625618783806324e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.185579605760394931e+08,1.021071450697844267e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.755823222711827755e+08,9.404319093527240753e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.380630120422407687e+08,8.661609092334967852e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.053619195184248984e+08,7.977554921552648544e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.769072375067759454e+08,7.347524212644032240e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.521877687999399006e+08,6.767250440299464464e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.307475606984596550e+08,6.232804029815310240e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.121808690532376170e+08,5.740565746280090809e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.612745063045996428e+07,5.287202185360665321e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.226817984841124713e+07,4.869643199713765383e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.032098346111154556e+07,4.485061108155997396e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.003708458841755241e+07,4.130851546798315048e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.119754562588971108e+07,3.804615832470062375e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.361009801390001923e+07,3.504144718998928070e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.710624559946878254e+07,3.227403436345421076e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.153862737521442771e+07,2.972517911277916431e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.677862471141717955e+07,2.737762076275593042e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.271419778910503536e+07,2.521546180716038942e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.924793577038055658e+07,2.322406025191651285e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.629530528120624088e+07,2.138993046050373316e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.378308200438159518e+07,1.970065183013934195e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.164795055915623344e+07,1.814478468029729724e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.835258351867275313e+06,1.671179278396611512e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.297909693314841948e+06,1.539197201703281403e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.995387169017979875e+06,1.417638464261140525e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.892887995701308362e+06,1.305679878529369086e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.960563881245044991e+06,1.202563268544630855e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.172853708144369069e+06,1.107590335604775101e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.507899166944670025e+06,1.020117929437298328e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.947034263209130615e+06,9.395536928292372823e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.474340398704303894e+06,8.653520502242240310e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.076259476176118478e+06,7.970105131217530370e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.741258190837175818e+06,7.340662772590701282e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.459537345779049676e+06,6.760930885320374370e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.222780659806324402e+06,6.226983564311957359e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.023938122863941942e+06,5.735204954454113543e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.570394956328694243e+05,5.282264764292731881e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.170340462811721954e+05,4.865095713522645086e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.996530698095646221e+05,4.480872761573050171e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.012921455406122841e+05,4.126993976624028385e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.189104581225959118e+05,3.801062915500356257e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.499448393121980480e+05,3.500872395120605826e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.922364843194453279e+05,3.224389545602703467e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.439685603012900101e+05,2.969742043806724623e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.036131583609738736e+05,2.735205434089330584e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.698862468005128612e+05,2.519191450406895578e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.417094649546952278e+05,2.320237260685378313e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.181777561650271673e+05,2.136995560620556399e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.853197765024440014e+04,1.968225449824466556e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.213574636198765074e+04,1.812784028531995788e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.845588538259553025e+04,1.669618657961040922e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.704593262089116615e+04,1.537759831913935021e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.752537083334956696e+04,1.416314611347109079e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.955031300499830832e+04,1.304460577448339202e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.291352032324781612e+04,1.201440262272224389e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.739042343184332640e+04,1.106556019218539447e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.279413713293240653e+04,1.019165298616685532e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.896913674692909990e+04,9.386762964228203520e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.578599561919030020e+04,8.645439465629359707e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.313700570635802433e+04,7.962662297823052853e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.093253305601340799e+04,7.333807740050735883e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.097984859896987473e+03,6.754617231818625703e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.571285454781512271e+03,6.221168534214325249e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.300775866363953355e+03,5.729849168770435266e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.243465822977384050e+03,5.277331954004926607e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.363579092458062405e+03,4.860552473973380402e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.631342920687362948e+03,4.476688326251666993e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.021980610003342917e+03,4.123140008817792870e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.514873149326711427e+03,3.797513316400190815e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.092861528054432711e+03,3.497603127081699204e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.741666126095083200e+03,3.221378469363216776e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.449403533928519664e+03,2.966968768562204204e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.206184453315715018e+03,2.732651179407562129e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.003779072812965524e+03,2.516838919048089534e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.353385953910903936e+02,2.318070521466434933e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.951634954816717027e+02,2.134999940530159045e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.785106639566910189e+02,1.966387434658463346e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.814329154003738154e+02,1.811091171376111219e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.006454270760260101e+02,1.668059494901216123e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.334145902788894773e+02,1.536323804403478745e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.774655131351348132e+02,1.414991994704935700e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.309050450161789740e+02,1.303242415004084120e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.921577179431726279e+02,1.200318304712281330e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.599124374289717139e+02,1.105522668722265167e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.330781189340114565e+02,1.018213557404474122e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.107467688054973394e+02,9.377997193676123861e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.216276046849438330e+01,8.637365975442550844e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.669726626648576939e+01,7.955226414872517344e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.382697980078627609e+01,7.326959109040519688e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.311640879598353848e+01,6.748309474283158779e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.420313933453982003e+01,6.215358934446591884e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.678557284602450039e+01,5.724498384554099757e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.061272090708317606e+01,5.272403750191507861e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.547571253851914719e+01,4.856013477100277087e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.120072663159227844e+01,4.472507798539329669e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.764311035787329018e+01,4.119289640015562181e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.468248454707641315e+01,3.793967032071195426e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.221867041340678917e+01,3.494336912028536317e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.016829980292688518e+01,3.218370204998658155e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.461994262797693622e+00,2.964198083123622346e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.042017480450774691e+00,2.730099310000734404e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.860321658223229591e+00,2.514488584586146171e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.876921718561093577e+00,2.315905805643509666e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.058542327733148269e+00,2.133006184037246858e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.377491957348490725e+00,1.964551135911561723e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.810725885267118862e+00,1.809399895084413874e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.339066430633597538e+00,1.666501787856173469e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.946554038105498874e+00,1.534889117918433622e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.619907253893594357e+00,1.413670613180134678e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.348073320804987096e+00,1.302025390133295441e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.121854185760229328e+00,1.199197394885468093e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.335952649918752844e-01,1.104490283213962539e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.769264356600570354e-01,1.017262704969908518e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.465464898115140802e-01,9.369239608984670485e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.380437572447979155e-01,8.629300024634631700e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.477468276911160672e-01,7.947797475875298551e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.726003211927850223e-01,7.320116873582026165e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.100615031191158999e-01,6.742007607208062836e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.580142455768366094e-01,6.209554759937678318e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.146974239261282835e-01,5.719152597134519601e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.786453255526130324e-01,5.267480148550747253e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.486380545047444601e-01,4.851478718941337138e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.236602538374754062e-01,4.468331174786945485e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.028667489483557212e-01,4.115442866856428736e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.555394937865670735e-02,3.790424059417894023e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.113604140167577305e-02,3.491073747110104159e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.912516582575826074e-02,3.215364749883174954e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.911491028796421271e-02,2.961429985072505588e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.076655746655715590e-02,2.727549823641372859e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.379762389267175482e-02,2.512140444969507007e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.797230154854758385e-02,2.313743111327070073e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.309347882449601028e-02,2.131014289401503993e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.899607084728640108e-02,1.962716551980886652e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.554143349832259186e-02,1.807710198180627413e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.261267210832626301e-02,1.664945535466225920e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.011068608888810588e-02,1.533455771206491772e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.950815662801410943e-03,1.412350465619300485e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.059977228631333729e-03,1.300809501773659213e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.374190428645246924e-03,1.198077531813365567e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.836413243513829629e-03,1.103458861792484822e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.394611859754523245e-03,1.016312740483009657e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.360490202509547089e+03,3.241812740098464613e-05
