x, lambda_eff
5.820000000000000000e+02,7.678540044393146502e+01
5.830000000000000000e+02,7.678540044393177766e+01
5.840000000000000000e+02,7.678540044393207609e+01
5.850000000000000000e+02,7.678540044393231767e+01
5.860000000000000000e+02,7.678540044393250241e+01
5.870000000000000000e+02,7.678540044393285768e+01
5.880000000000000000e+02,7.678540044393312769e+01
5.890000000000000000e+02,7.678540044393329822e+01
5.900000000000000000e+02,7.678540044393362507e+01
5.910000000000000000e+02,7.678540044393379560e+01
5.920000000000000000e+02,7.678540044393410824e+01
5.930000000000000000e+02,7.678540044393429298e+01
5.940000000000000000e+02,7.678540044393459141e+01
5.950000000000000000e+02,7.678540044393507458e+01
5.960000000000000000e+02,7.678540044393545827e+01
5.970000000000000000e+02,7.678540044393578512e+01
5.980000000000000000e+02,7.678540044393591302e+01
5.990000000000000000e+02,7.678540044393626829e+01
6.000000000000000000e+02,7.678540044393669461e+01
6.010000000000000000e+02,7.678540044393693620e+01
6.020000000000000000e+02,7.678540044393712094e+01
6.030000000000000000e+02,7.678540044393739095e+01
6.040000000000000000e+02,7.678540044393778885e+01
6.050000000000000000e+02,7.678540044393794517e+01
6.060000000000000000e+02,7.678540044393827202e+01
6.070000000000000000e+02,7.678540044393878361e+01
6.080000000000000000e+02,7.678540044393919572e+01
6.090000000000000000e+02,7.678540044393957942e+01
6.100000000000000000e+02,7.678540044394003417e+01
6.110000000000000000e+02,7.678540044394047470e+01
6.120000000000000000e+02,7.678540044394064523e+01
6.130000000000000000e+02,7.678540044394094366e+01
6.140000000000000000e+02,7.678540044394121367e+01
6.150000000000000000e+02,7.678540044394162578e+01
6.160000000000000000e+02,7.678540044394195263e+01
6.170000000000000000e+02,7.678540044394218000e+01
6.180000000000000000e+02,7.678540044394246422e+01
6.190000000000000000e+02,7.678540044394272002e+01
6.200000000000000000e+02,7.678540044394321740e+01
6.210000000000000000e+02,7.678540044394321740e+01
6.220000000000000000e+02,7.678540044394354425e+01
6.230000000000000000e+02,7.678540044394370057e+01
6.240000000000000000e+02,7.678540044394388531e+01
6.250000000000000000e+02,7.678540044394398478e+01
6.260000000000000000e+02,7.678540044394432584e+01
6.270000000000000000e+02,7.678540044394470954e+01
6.280000000000000000e+02,7.678540044394505060e+01
6.290000000000000000e+02,7.678540044394556219e+01
6.300000000000000000e+02,7.678540044394591746e+01
6.310000000000000000e+02,7.678540044394605957e+01
6.320000000000000000e+02,7.678540044394632957e+01
6.330000000000000000e+02,7.678540044394645747e+01
6.340000000000000000e+02,7.678540044394684116e+01
6.350000000000000000e+02,7.678540044394699748e+01
6.360000000000000000e+02,7.678540044394732433e+01
6.370000000000000000e+02,7.678540044394748065e+01
6.380000000000000000e+02,7.678540044394758013e+01
6.390000000000000000e+02,7.678540044394776487e+01
6.400000000000000000e+02,7.678540044394782171e+01
6.410000000000000000e+02,7.678540044394790698e+01
6.420000000000000000e+02,7.678540044394820541e+01
6.430000000000000000e+02,7.678540044394864594e+01
6.440000000000000000e+02,7.678540044394881647e+01
6.450000000000000000e+02,7.678540044394922859e+01
6.460000000000000000e+02,7.678540044394944175e+01
6.470000000000000000e+02,7.678540044394979702e+01
6.480000000000000000e+02,7.678540044395033703e+01
6.490000000000000000e+02,7.678540044395084863e+01
6.500000000000000000e+02,7.678540044395110442e+01
6.510000000000000000e+02,7.678540044395131758e+01
6.520000000000000000e+02,7.678540044395170128e+01
6.530000000000000000e+02,7.678540044395184339e+01
6.540000000000000000e+02,7.678540044395232655e+01
6.550000000000000000e+02,7.678540044395253972e+01
6.560000000000000000e+02,7.678540044395271025e+01
6.570000000000000000e+02,7.678540044395300868e+01
6.580000000000000000e+02,7.678540044395339237e+01
6.590000000000000000e+02,7.678540044395347763e+01
6.600000000000000000e+02,7.678540044395373343e+01
6.610000000000000000e+02,7.678540044395391817e+01
6.620000000000000000e+02,7.678540044395433029e+01
6.630000000000000000e+02,7.678540044395467135e+01
6.640000000000000000e+02,7.678540044395502662e+01
6.650000000000000000e+02,7.678540044395548136e+01
6.660000000000000000e+02,7.678540044395558084e+01
6.670000000000000000e+02,7.678540044395609243e+01
6.680000000000000000e+02,7.678540044395653297e+01
6.690000000000000000e+02,7.678540044395685982e+01
6.700000000000000000e+02,7.678540044395735720e+01
6.710000000000000000e+02,7.678540044395768405e+01
6.720000000000000000e+02,7.678540044395806774e+01
6.730000000000000000e+02,7.678540044395850828e+01
6.740000000000000000e+02,7.678540044395882092e+01
6.750000000000000000e+02,7.678540044395917619e+01
6.760000000000000000e+02,7.678540044395960251e+01
6.770000000000000000e+02,7.678540044395988673e+01
6.780000000000000000e+02,7.678540044396018516e+01
6.790000000000000000e+02,7.678540044396044095e+01
6.800000000000000000e+02,7.678540044396088149e+01
6.810000000000000000e+02,7.678540044396092412e+01
6.820000000000000000e+02,7.678540044396152098e+01
6.830000000000000000e+02,7.678540044396166309e+01
6.840000000000000000e+02,7.678540044396183362e+01
6.850000000000000000e+02,7.678540044396230257e+01
6.860000000000000000e+02,7.678540044396279995e+01
6.870000000000000000e+02,7.678540044396312680e+01
6.880000000000000000e+02,7.678540044396353892e+01
6.890000000000000000e+02,7.678540044396407893e+01
6.900000000000000000e+02,7.678540044396437736e+01
6.910000000000000000e+02,7.678540044396474684e+01
6.920000000000000000e+02,7.678540044396496000e+01
6.930000000000000000e+02,7.678540044396517317e+01
6.940000000000000000e+02,7.678540044396531528e+01
6.950000000000000000e+02,7.678540044396564213e+01
6.960000000000000000e+02,7.678540044396591213e+01
6.970000000000000000e+02,7.678540044396628161e+01
6.980000000000000000e+02,7.678540044396682163e+01
6.990000000000000000e+02,7.678540044396733322e+01
7.000000000000000000e+02,7.678540044396780218e+01
7.010000000000000000e+02,7.678540044396844166e+01
7.020000000000000000e+02,7.678540044396902431e+01
7.030000000000000000e+02,7.678540044396960695e+01
7.040000000000000000e+02,7.678540044396993380e+01
7.050000000000000000e+02,7.678540044397003328e+01
7.060000000000000000e+02,7.678540044397027486e+01
7.070000000000000000e+02,7.678540044397050224e+01
7.080000000000000000e+02,7.678540044397099962e+01
7.090000000000000000e+02,7.678540044397126962e+01
7.100000000000000000e+02,7.678540044397172437e+01
7.110000000000000000e+02,7.678540044397195174e+01
7.120000000000000000e+02,7.678540044397217912e+01
7.130000000000000000e+02,7.678540044397267650e+01
7.140000000000000000e+02,7.678540044397293229e+01
7.150000000000000000e+02,7.678540044397328757e+01
7.160000000000000000e+02,7.678540044397369968e+01
7.170000000000000000e+02,7.678540044397395548e+01
7.180000000000000000e+02,7.678540044397406916e+01
7.190000000000000000e+02,7.678540044397411179e+01
7.200000000000000000e+02,7.678540044397446707e+01
7.210000000000000000e+02,7.678540044397456654e+01
7.220000000000000000e+02,7.678540044397500708e+01
7.230000000000000000e+02,7.678540044397520603e+01
7.240000000000000000e+02,7.678540044397550446e+01
7.250000000000000000e+02,7.678540044397578868e+01
7.260000000000000000e+02,7.678540044397598763e+01
7.270000000000000000e+02,7.678540044397594500e+01
7.280000000000000000e+02,7.678540044397618658e+01
7.290000000000000000e+02,7.678540044397658448e+01
7.300000000000000000e+02,7.678540044397679765e+01
7.310000000000000000e+02,7.678540044397705344e+01
7.320000000000000000e+02,7.678540044397719555e+01
7.330000000000000000e+02,7.678540044397760767e+01
7.340000000000000000e+02,7.678540044397806241e+01
7.350000000000000000e+02,7.678540044397814768e+01
7.360000000000000000e+02,7.678540044397836084e+01
7.370000000000000000e+02,7.678540044397868769e+01
7.380000000000000000e+02,7.678540044397904296e+01
7.390000000000000000e+02,7.678540044397939823e+01
7.400000000000000000e+02,7.678540044397976772e+01
7.410000000000000000e+02,7.678540044398020825e+01
7.420000000000000000e+02,7.678540044398059194e+01
7.430000000000000000e+02,7.678540044398086195e+01
7.440000000000000000e+02,7.678540044398137354e+01
7.450000000000000000e+02,7.678540044398194198e+01
7.460000000000000000e+02,7.678540044398236830e+01
7.470000000000000000e+02,7.678540044398262410e+01
7.480000000000000000e+02,7.678540044398307884e+01
7.490000000000000000e+02,7.678540044398354780e+01
7.500000000000000000e+02,7.678540044398401676e+01
7.510000000000000000e+02,7.678540044398448572e+01
7.520000000000000000e+02,7.678540044398508257e+01
7.530000000000000000e+02,7.678540044398556574e+01
7.540000000000000000e+02,7.678540044398584996e+01
7.550000000000000000e+02,7.678540044398613418e+01
7.560000000000000000e+02,7.678540044398656050e+01
7.570000000000000000e+02,7.678540044398708631e+01
7.580000000000000000e+02,7.678540044398745579e+01
7.590000000000000000e+02,7.678540044398798159e+01
7.600000000000000000e+02,7.678540044398845055e+01
7.610000000000000000e+02,7.678540044398884845e+01
7.620000000000000000e+02,7.678540044398924636e+01
7.630000000000000000e+02,7.678540044398960163e+01
7.640000000000000000e+02,7.678540044398990005e+01
7.650000000000000000e+02,7.678540044399041165e+01
7.660000000000000000e+02,7.678540044399071007e+01
7.670000000000000000e+02,7.678540044399098008e+01
7.680000000000000000e+02,7.678540044399136377e+01
7.690000000000000000e+02,7.678540044399188957e+01
7.700000000000000000e+02,7.678540044399228748e+01
7.710000000000000000e+02,7.678540044399278486e+01
7.720000000000000000e+02,7.678540044399316855e+01
7.730000000000000000e+02,7.678540044399359488e+01
7.740000000000000000e+02,7.678540044399396436e+01
7.750000000000000000e+02,7.678540044399447595e+01
7.760000000000000000e+02,7.678540044399473175e+01
7.770000000000000000e+02,7.678540044399535702e+01
7.780000000000000000e+02,7.678540044399564124e+01
7.790000000000000000e+02,7.678540044399595388e+01
7.800000000000000000e+02,7.678540044399640863e+01
7.810000000000000000e+02,7.678540044399660758e+01
7.820000000000000000e+02,7.678540044399676390e+01
7.830000000000000000e+02,7.678540044399709075e+01
7.840000000000000000e+02,7.678540044399714759e+01
7.850000000000000000e+02,7.678540044399743181e+01
7.860000000000000000e+02,7.678540044399767339e+01
7.870000000000000000e+02,7.678540044399802866e+01
7.880000000000000000e+02,7.678540044399839815e+01
7.890000000000000000e+02,7.678540044399881026e+01
7.900000000000000000e+02,7.678540044399922238e+01
7.910000000000000000e+02,7.678540044399942133e+01
7.920000000000000000e+02,7.678540044399970554e+01
7.930000000000000000e+02,7.678540044399996134e+01
7.940000000000000000e+02,7.678540044400023135e+01
7.950000000000000000e+02,7.678540044400062925e+01
7.960000000000000000e+02,7.678540044400057241e+01
7.970000000000000000e+02,7.678540044400106979e+01
7.980000000000000000e+02,7.678540044400111242e+01
7.990000000000000000e+02,7.678540044400141085e+01
8.000000000000000000e+02,7.678540044400172349e+01
8.010000000000000000e+02,7.678540044400207876e+01
8.020000000000000000e+02,7.678540044400241982e+01
8.030000000000000000e+02,7.678540044400271825e+01
8.040000000000000000e+02,7.678540044400297404e+01
8.050000000000000000e+02,7.678540044400331510e+01
8.060000000000000000e+02,7.678540044400352826e+01
8.070000000000000000e+02,7.678540044400382669e+01
8.080000000000000000e+02,7.678540044400428144e+01
8.090000000000000000e+02,7.678540044400449460e+01
8.100000000000000000e+02,7.678540044400465092e+01
8.110000000000000000e+02,7.678540044400499198e+01
8.120000000000000000e+02,7.678540044400534725e+01
8.130000000000000000e+02,7.678540044400553199e+01
8.140000000000000000e+02,7.678540044400587306e+01
8.150000000000000000e+02,7.678540044400632780e+01
8.160000000000000000e+02,7.678540044400656939e+01
8.170000000000000000e+02,7.678540044400666886e+01
8.180000000000000000e+02,7.678540044400675413e+01
8.190000000000000000e+02,7.678540044400669728e+01
8.200000000000000000e+02,7.678540044400689624e+01
8.210000000000000000e+02,7.678540044400718045e+01
8.220000000000000000e+02,7.678540044400747888e+01
8.230000000000000000e+02,7.678540044400770626e+01
8.240000000000000000e+02,7.678540044400796205e+01
8.250000000000000000e+02,7.678540044400821785e+01
8.260000000000000000e+02,7.678540044400844522e+01
8.270000000000000000e+02,7.678540044400862996e+01
8.280000000000000000e+02,7.678540044400888576e+01
8.290000000000000000e+02,7.678540044400925524e+01
8.300000000000000000e+02,7.678540044400943998e+01
8.310000000000000000e+02,7.678540044400946840e+01
8.320000000000000000e+02,7.678540044400978104e+01
8.330000000000000000e+02,7.678540044401007947e+01
8.340000000000000000e+02,7.678540044401057685e+01
8.350000000000000000e+02,7.678540044401061948e+01
8.360000000000000000e+02,7.678540044401081843e+01
8.370000000000000000e+02,7.678540044401108844e+01
8.380000000000000000e+02,7.678540044401115949e+01
8.390000000000000000e+02,7.678540044401145792e+01
8.400000000000000000e+02,7.678540044401161424e+01
8.410000000000000000e+02,7.678540044401171372e+01
8.420000000000000000e+02,7.678540044401195530e+01
8.430000000000000000e+02,7.678540044401233899e+01
8.440000000000000000e+02,7.678540044401258058e+01
8.450000000000000000e+02,7.678540044401293585e+01
8.460000000000000000e+02,7.678540044401329112e+01
8.470000000000000000e+02,7.678540044401340481e+01
8.480000000000000000e+02,7.678540044401354692e+01
8.490000000000000000e+02,7.678540044401393061e+01
8.500000000000000000e+02,7.678540044401420062e+01
8.510000000000000000e+02,7.678540044401437115e+01
8.520000000000000000e+02,7.678540044401462694e+01
8.530000000000000000e+02,7.678540044401485432e+01
8.540000000000000000e+02,7.678540044401509590e+01
8.550000000000000000e+02,7.678540044401523801e+01
8.560000000000000000e+02,7.678540044401559328e+01
8.570000000000000000e+02,7.678540044401597697e+01
8.580000000000000000e+02,7.678540044401643172e+01
8.590000000000000000e+02,7.678540044401681541e+01
8.600000000000000000e+02,7.678540044401684384e+01
8.610000000000000000e+02,7.678540044401708542e+01
8.620000000000000000e+02,7.678540044401718490e+01
8.630000000000000000e+02,7.678540044401746911e+01
8.640000000000000000e+02,7.678540044401739806e+01
8.650000000000000000e+02,7.678540044401739806e+01
8.660000000000000000e+02,7.678540044401769649e+01
8.670000000000000000e+02,7.678540044401798070e+01
8.680000000000000000e+02,7.678540044401825071e+01
8.690000000000000000e+02,7.678540044401830755e+01
8.700000000000000000e+02,7.678540044401871967e+01
8.710000000000000000e+02,7.678540044401887599e+01
8.720000000000000000e+02,7.678540044401903231e+01
8.730000000000000000e+02,7.678540044401928810e+01
8.740000000000000000e+02,7.678540044401951548e+01
8.750000000000000000e+02,7.678540044401961495e+01
8.760000000000000000e+02,7.678540044401970022e+01
8.770000000000000000e+02,7.678540044401997022e+01
8.780000000000000000e+02,7.678540044402022602e+01
8.790000000000000000e+02,7.678540044402029707e+01
8.800000000000000000e+02,7.678540044402052445e+01
8.810000000000000000e+02,7.678540044402069498e+01
8.820000000000000000e+02,7.678540044402090814e+01
8.830000000000000000e+02,7.678540044402100762e+01
8.840000000000000000e+02,7.678540044402109288e+01
8.850000000000000000e+02,7.678540044402130604e+01
8.860000000000000000e+02,7.678540044402149078e+01
8.870000000000000000e+02,7.678540044402157605e+01
8.880000000000000000e+02,7.678540044402177500e+01
8.890000000000000000e+02,7.678540044402191711e+01
8.900000000000000000e+02,7.678540044402207343e+01
8.910000000000000000e+02,7.678540044402215869e+01
8.920000000000000000e+02,7.678540044402220133e+01
8.930000000000000000e+02,7.678540044402241449e+01
8.940000000000000000e+02,7.678540044402268450e+01
8.950000000000000000e+02,7.678540044402282660e+01
8.960000000000000000e+02,7.678540044402313924e+01
8.970000000000000000e+02,7.678540044402349452e+01
8.980000000000000000e+02,7.678540044402365083e+01
8.990000000000000000e+02,7.678540044402390663e+01
9.000000000000000000e+02,7.678540044402389242e+01
9.010000000000000000e+02,7.678540044402431874e+01
9.020000000000000000e+02,7.678540044402424769e+01
9.030000000000000000e+02,7.678540044402450349e+01
9.040000000000000000e+02,7.678540044402464559e+01
9.050000000000000000e+02,7.678540044402477349e+01
9.060000000000000000e+02,7.678540044402507192e+01
9.070000000000000000e+02,7.678540044402511455e+01
9.080000000000000000e+02,7.678540044402544140e+01
9.090000000000000000e+02,7.678540044402527087e+01
9.100000000000000000e+02,7.678540044402538456e+01
9.110000000000000000e+02,7.678540044402521403e+01
9.120000000000000000e+02,7.678540044402528508e+01
9.130000000000000000e+02,7.678540044402539877e+01
9.140000000000000000e+02,7.678540044402575404e+01
9.150000000000000000e+02,7.678540044402585352e+01
9.160000000000000000e+02,7.678540044402605247e+01
9.170000000000000000e+02,7.678540044402633669e+01
9.180000000000000000e+02,7.678540044402652143e+01
9.190000000000000000e+02,7.678540044402673459e+01
9.200000000000000000e+02,7.678540044402690512e+01
9.210000000000000000e+02,7.678540044402697617e+01
9.220000000000000000e+02,7.678540044402700460e+01
9.230000000000000000e+02,7.678540044402718934e+01
9.240000000000000000e+02,7.678540044402723197e+01
9.250000000000000000e+02,7.678540044402717513e+01
9.260000000000000000e+02,7.678540044402723197e+01
9.270000000000000000e+02,7.678540044402750198e+01
9.280000000000000000e+02,7.678540044402768672e+01
9.290000000000000000e+02,7.678540044402751619e+01
9.300000000000000000e+02,7.678540044402751619e+01
9.310000000000000000e+02,7.678540044402771514e+01
9.320000000000000000e+02,7.678540044402788567e+01
9.330000000000000000e+02,7.678540044402782883e+01
9.340000000000000000e+02,7.678540044402774356e+01
9.350000000000000000e+02,7.678540044402787146e+01
9.360000000000000000e+02,7.678540044402774356e+01
9.370000000000000000e+02,7.678540044402782883e+01
9.380000000000000000e+02,7.678540044402787146e+01
9.390000000000000000e+02,7.678540044402785725e+01
9.400000000000000000e+02,7.678540044402781461e+01
9.410000000000000000e+02,7.678540044402777198e+01
9.420000000000000000e+02,7.678540044402791409e+01
9.430000000000000000e+02,7.678540044402797093e+01
9.440000000000000000e+02,7.678540044402782883e+01
9.450000000000000000e+02,7.678540044402782883e+01
9.460000000000000000e+02,7.678540044402808462e+01
9.470000000000000000e+02,7.678540044402777198e+01
9.480000000000000000e+02,7.678540044402787146e+01
9.490000000000000000e+02,7.678540044402804199e+01
9.500000000000000000e+02,7.678540044402797093e+01
9.510000000000000000e+02,7.678540044402808462e+01
9.520000000000000000e+02,7.678540044402812725e+01
9.530000000000000000e+02,7.678540044402821252e+01
9.540000000000000000e+02,7.678540044402835463e+01
9.550000000000000000e+02,7.678540044402849674e+01
9.560000000000000000e+02,7.678540044402849674e+01
9.570000000000000000e+02,7.678540044402831199e+01
9.580000000000000000e+02,7.678540044402851095e+01
9.590000000000000000e+02,7.678540044402859621e+01
9.600000000000000000e+02,7.678540044402841147e+01
9.610000000000000000e+02,7.678540044402851095e+01
9.620000000000000000e+02,7.678540044402832621e+01
9.630000000000000000e+02,7.678540044402859621e+01
9.640000000000000000e+02,7.678540044402846831e+01
9.650000000000000000e+02,7.678540044402866727e+01
9.660000000000000000e+02,7.678540044402873832e+01
9.670000000000000000e+02,7.678540044402896569e+01
9.680000000000000000e+02,7.678540044402896569e+01
9.690000000000000000e+02,7.678540044402905096e+01
9.700000000000000000e+02,7.678540044402917886e+01
9.710000000000000000e+02,7.678540044402922149e+01
9.720000000000000000e+02,7.678540044402924991e+01
9.730000000000000000e+02,7.678540044402934939e+01
9.740000000000000000e+02,7.678540044402930675e+01
9.750000000000000000e+02,7.678540044402943465e+01
9.760000000000000000e+02,7.678540044402943465e+01
9.770000000000000000e+02,7.678540044402943465e+01
9.780000000000000000e+02,7.678540044402966203e+01
9.790000000000000000e+02,7.678540044402957676e+01
9.800000000000000000e+02,7.678540044402946307e+01
9.810000000000000000e+02,7.678540044402946307e+01
9.820000000000000000e+02,7.678540044402946307e+01
9.830000000000000000e+02,7.678540044402953413e+01
9.840000000000000000e+02,7.678540044402970466e+01
9.850000000000000000e+02,7.678540044402966203e+01
9.860000000000000000e+02,7.678540044402963360e+01
9.870000000000000000e+02,7.678540044402981835e+01
9.880000000000000000e+02,7.678540044402997466e+01
9.890000000000000000e+02,7.678540044403013098e+01
9.900000000000000000e+02,7.678540044403020204e+01
9.910000000000000000e+02,7.678540044403021625e+01
9.920000000000000000e+02,7.678540044403030151e+01
9.930000000000000000e+02,7.678540044403030151e+01
9.940000000000000000e+02,7.678540044403004572e+01
9.950000000000000000e+02,7.678540044403020204e+01
9.960000000000000000e+02,7.678540044403013098e+01
9.970000000000000000e+02,7.678540044403020204e+01
9.980000000000000000e+02,7.678540044403020204e+01
9.990000000000000000e+02,7.678540044403034415e+01
1.000000000000000000e+03,7.678540044403032994e+01
