x, ell
5.820000000000000000e+02,8.532373630425949429e+00
5.830000000000000000e+02,8.532373630425871269e+00
5.840000000000000000e+02,8.532373630425794886e+00
5.850000000000000000e+02,8.532373630425734490e+00
5.860000000000000000e+02,8.532373630425690081e+00
5.870000000000000000e+02,8.532373630425597710e+00
5.880000000000000000e+02,8.532373630425528432e+00
5.890000000000000000e+02,8.532373630425482247e+00
5.900000000000000000e+02,8.532373630425404087e+00
5.910000000000000000e+02,8.532373630425359678e+00
5.920000000000000000e+02,8.532373630425281519e+00
5.930000000000000000e+02,8.532373630425231781e+00
5.940000000000000000e+02,8.532373630425153621e+00
5.950000000000000000e+02,8.532373630425034605e+00
5.960000000000000000e+02,8.532373630424938682e+00
5.970000000000000000e+02,8.532373630424855193e+00
5.980000000000000000e+02,8.532373630424823219e+00
5.990000000000000000e+02,8.532373630424730848e+00
6.000000000000000000e+02,8.532373630424624267e+00
6.010000000000000000e+02,8.532373630424562094e+00
6.020000000000000000e+02,8.532373630424519462e+00
6.030000000000000000e+02,8.532373630424446631e+00
6.040000000000000000e+02,8.532373630424345379e+00
6.050000000000000000e+02,8.532373630424309852e+00
6.060000000000000000e+02,8.532373630424222810e+00
6.070000000000000000e+02,8.532373630424094912e+00
6.080000000000000000e+02,8.532373630423988331e+00
6.090000000000000000e+02,8.532373630423894184e+00
6.100000000000000000e+02,8.532373630423780497e+00
6.110000000000000000e+02,8.532373630423666810e+00
6.120000000000000000e+02,8.532373630423618849e+00
6.130000000000000000e+02,8.532373630423546018e+00
6.140000000000000000e+02,8.532373630423478517e+00
6.150000000000000000e+02,8.532373630423377264e+00
6.160000000000000000e+02,8.532373630423288446e+00
6.170000000000000000e+02,8.532373630423235156e+00
6.180000000000000000e+02,8.532373630423162325e+00
6.190000000000000000e+02,8.532373630423098376e+00
6.200000000000000000e+02,8.532373630422968702e+00
6.210000000000000000e+02,8.532373630422972255e+00
6.220000000000000000e+02,8.532373630422888766e+00
6.230000000000000000e+02,8.532373630422847910e+00
6.240000000000000000e+02,8.532373630422799948e+00
6.250000000000000000e+02,8.532373630422775079e+00
6.260000000000000000e+02,8.532373630422688038e+00
6.270000000000000000e+02,8.532373630422593891e+00
6.280000000000000000e+02,8.532373630422505073e+00
6.290000000000000000e+02,8.532373630422377175e+00
6.300000000000000000e+02,8.532373630422284805e+00
6.310000000000000000e+02,8.532373630422251054e+00
6.320000000000000000e+02,8.532373630422180000e+00
6.330000000000000000e+02,8.532373630422148025e+00
6.340000000000000000e+02,8.532373630422052102e+00
6.350000000000000000e+02,8.532373630422011246e+00
6.360000000000000000e+02,8.532373630421925981e+00
6.370000000000000000e+02,8.532373630421890454e+00
6.380000000000000000e+02,8.532373630421863808e+00
6.390000000000000000e+02,8.532373630421819399e+00
6.400000000000000000e+02,8.532373630421803412e+00
6.410000000000000000e+02,8.532373630421780319e+00
6.420000000000000000e+02,8.532373630421705712e+00
6.430000000000000000e+02,8.532373630421592026e+00
6.440000000000000000e+02,8.532373630421549393e+00
6.450000000000000000e+02,8.532373630421446364e+00
6.460000000000000000e+02,8.532373630421391297e+00
6.470000000000000000e+02,8.532373630421298927e+00
6.480000000000000000e+02,8.532373630421163924e+00
6.490000000000000000e+02,8.532373630421030697e+00
6.500000000000000000e+02,8.532373630420968524e+00
6.510000000000000000e+02,8.532373630420918786e+00
6.520000000000000000e+02,8.532373630420817534e+00
6.530000000000000000e+02,8.532373630420783783e+00
6.540000000000000000e+02,8.532373630420661215e+00
6.550000000000000000e+02,8.532373630420607924e+00
6.560000000000000000e+02,8.532373630420561739e+00
6.570000000000000000e+02,8.532373630420485355e+00
6.580000000000000000e+02,8.532373630420389432e+00
6.590000000000000000e+02,8.532373630420368116e+00
6.600000000000000000e+02,8.532373630420304167e+00
6.610000000000000000e+02,8.532373630420257982e+00
6.620000000000000000e+02,8.532373630420151400e+00
6.630000000000000000e+02,8.532373630420064359e+00
6.640000000000000000e+02,8.532373630419973765e+00
6.650000000000000000e+02,8.532373630419858301e+00
6.660000000000000000e+02,8.532373630419833432e+00
6.670000000000000000e+02,8.532373630419703758e+00
6.680000000000000000e+02,8.532373630419595401e+00
6.690000000000000000e+02,8.532373630419508359e+00
6.700000000000000000e+02,8.532373630419384014e+00
6.710000000000000000e+02,8.532373630419302302e+00
6.720000000000000000e+02,8.532373630419202826e+00
6.730000000000000000e+02,8.532373630419094468e+00
6.740000000000000000e+02,8.532373630419014532e+00
6.750000000000000000e+02,8.532373630418922161e+00
6.760000000000000000e+02,8.532373630418817356e+00
6.770000000000000000e+02,8.532373630418742749e+00
6.780000000000000000e+02,8.532373630418668142e+00
6.790000000000000000e+02,8.532373630418602417e+00
6.800000000000000000e+02,8.532373630418490507e+00
6.810000000000000000e+02,8.532373630418478072e+00
6.820000000000000000e+02,8.532373630418328858e+00
6.830000000000000000e+02,8.532373630418296884e+00
6.840000000000000000e+02,8.532373630418247146e+00
6.850000000000000000e+02,8.532373630418126353e+00
6.860000000000000000e+02,8.532373630418003785e+00
6.870000000000000000e+02,8.532373630417920296e+00
6.880000000000000000e+02,8.532373630417815491e+00
6.890000000000000000e+02,8.532373630417680488e+00
6.900000000000000000e+02,8.532373630417602328e+00
6.910000000000000000e+02,8.532373630417511734e+00
6.920000000000000000e+02,8.532373630417456667e+00
6.930000000000000000e+02,8.532373630417401600e+00
6.940000000000000000e+02,8.532373630417367849e+00
6.950000000000000000e+02,8.532373630417284360e+00
6.960000000000000000e+02,8.532373630417211530e+00
6.970000000000000000e+02,8.532373630417119159e+00
6.980000000000000000e+02,8.532373630416984156e+00
6.990000000000000000e+02,8.532373630416856258e+00
7.000000000000000000e+02,8.532373630416735466e+00
7.010000000000000000e+02,8.532373630416572041e+00
7.020000000000000000e+02,8.532373630416426380e+00
7.030000000000000000e+02,8.532373630416277166e+00
7.040000000000000000e+02,8.532373630416195454e+00
7.050000000000000000e+02,8.532373630416168808e+00
7.060000000000000000e+02,8.532373630416108412e+00
7.070000000000000000e+02,8.532373630416049792e+00
7.080000000000000000e+02,8.532373630415927224e+00
7.090000000000000000e+02,8.532373630415859722e+00
7.100000000000000000e+02,8.532373630415742483e+00
7.110000000000000000e+02,8.532373630415685639e+00
7.120000000000000000e+02,8.532373630415627019e+00
7.130000000000000000e+02,8.532373630415499122e+00
7.140000000000000000e+02,8.532373630415436949e+00
7.150000000000000000e+02,8.532373630415344579e+00
7.160000000000000000e+02,8.532373630415241550e+00
7.170000000000000000e+02,8.532373630415174048e+00
7.180000000000000000e+02,8.532373630415145627e+00
7.190000000000000000e+02,8.532373630415134969e+00
7.200000000000000000e+02,8.532373630415046151e+00
7.210000000000000000e+02,8.532373630415017729e+00
7.220000000000000000e+02,8.532373630414909371e+00
7.230000000000000000e+02,8.532373630414856081e+00
7.240000000000000000e+02,8.532373630414781474e+00
7.250000000000000000e+02,8.532373630414712196e+00
7.260000000000000000e+02,8.532373630414658905e+00
7.270000000000000000e+02,8.532373630414673116e+00
7.280000000000000000e+02,8.532373630414609167e+00
7.290000000000000000e+02,8.532373630414507915e+00
7.300000000000000000e+02,8.532373630414454624e+00
7.310000000000000000e+02,8.532373630414392451e+00
7.320000000000000000e+02,8.532373630414353372e+00
7.330000000000000000e+02,8.532373630414248566e+00
7.340000000000000000e+02,8.532373630414133103e+00
7.350000000000000000e+02,8.532373630414113563e+00
7.360000000000000000e+02,8.532373630414054944e+00
7.370000000000000000e+02,8.532373630413975008e+00
7.380000000000000000e+02,8.532373630413884413e+00
7.390000000000000000e+02,8.532373630413797372e+00
7.400000000000000000e+02,8.532373630413703225e+00
7.410000000000000000e+02,8.532373630413591314e+00
7.420000000000000000e+02,8.532373630413491838e+00
7.430000000000000000e+02,8.532373630413426113e+00
7.440000000000000000e+02,8.532373630413292886e+00
7.450000000000000000e+02,8.532373630413149002e+00
7.460000000000000000e+02,8.532373630413042420e+00
7.470000000000000000e+02,8.532373630412974919e+00
7.480000000000000000e+02,8.532373630412857679e+00
7.490000000000000000e+02,8.532373630412742216e+00
7.500000000000000000e+02,8.532373630412623200e+00
7.510000000000000000e+02,8.532373630412504184e+00
7.520000000000000000e+02,8.532373630412354970e+00
7.530000000000000000e+02,8.532373630412230625e+00
7.540000000000000000e+02,8.532373630412157794e+00
7.550000000000000000e+02,8.532373630412086740e+00
7.560000000000000000e+02,8.532373630411978382e+00
7.570000000000000000e+02,8.532373630411845156e+00
7.580000000000000000e+02,8.532373630411749232e+00
7.590000000000000000e+02,8.532373630411619558e+00
7.600000000000000000e+02,8.532373630411498766e+00
7.610000000000000000e+02,8.532373630411395737e+00
7.620000000000000000e+02,8.532373630411299814e+00
7.630000000000000000e+02,8.532373630411209220e+00
7.640000000000000000e+02,8.532373630411129284e+00
7.650000000000000000e+02,8.532373630411003163e+00
7.660000000000000000e+02,8.532373630410925003e+00
7.670000000000000000e+02,8.532373630410859278e+00
7.680000000000000000e+02,8.532373630410759802e+00
7.690000000000000000e+02,8.532373630410626575e+00
7.700000000000000000e+02,8.532373630410523546e+00
7.710000000000000000e+02,8.532373630410399201e+00
7.720000000000000000e+02,8.532373630410301502e+00
7.730000000000000000e+02,8.532373630410194920e+00
7.740000000000000000e+02,8.532373630410102550e+00
7.750000000000000000e+02,8.532373630409971099e+00
7.760000000000000000e+02,8.532373630409905374e+00
7.770000000000000000e+02,8.532373630409749055e+00
7.780000000000000000e+02,8.532373630409676224e+00
7.790000000000000000e+02,8.532373630409598064e+00
7.800000000000000000e+02,8.532373630409480825e+00
7.810000000000000000e+02,8.532373630409431087e+00
7.820000000000000000e+02,8.532373630409392007e+00
7.830000000000000000e+02,8.532373630409310294e+00
7.840000000000000000e+02,8.532373630409292531e+00
7.850000000000000000e+02,8.532373630409219700e+00
7.860000000000000000e+02,8.532373630409157528e+00
7.870000000000000000e+02,8.532373630409070486e+00
7.880000000000000000e+02,8.532373630408974563e+00
7.890000000000000000e+02,8.532373630408875087e+00
7.900000000000000000e+02,8.532373630408768506e+00
7.910000000000000000e+02,8.532373630408718768e+00
7.920000000000000000e+02,8.532373630408645937e+00
7.930000000000000000e+02,8.532373630408578435e+00
7.940000000000000000e+02,8.532373630408510934e+00
7.950000000000000000e+02,8.532373630408411458e+00
7.960000000000000000e+02,8.532373630408425669e+00
7.970000000000000000e+02,8.532373630408301324e+00
7.980000000000000000e+02,8.532373630408288889e+00
7.990000000000000000e+02,8.532373630408214282e+00
8.000000000000000000e+02,8.532373630408132570e+00
8.010000000000000000e+02,8.532373630408045528e+00
8.020000000000000000e+02,8.532373630407956711e+00
8.030000000000000000e+02,8.532373630407880327e+00
8.040000000000000000e+02,8.532373630407814602e+00
8.050000000000000000e+02,8.532373630407732890e+00
8.060000000000000000e+02,8.532373630407677823e+00
8.070000000000000000e+02,8.532373630407597886e+00
8.080000000000000000e+02,8.532373630407482423e+00
8.090000000000000000e+02,8.532373630407427356e+00
8.100000000000000000e+02,8.532373630407393605e+00
8.110000000000000000e+02,8.532373630407304788e+00
8.120000000000000000e+02,8.532373630407215970e+00
8.130000000000000000e+02,8.532373630407168008e+00
8.140000000000000000e+02,8.532373630407080967e+00
8.150000000000000000e+02,8.532373630406965503e+00
8.160000000000000000e+02,8.532373630406906884e+00
8.170000000000000000e+02,8.532373630406880238e+00
8.180000000000000000e+02,8.532373630406857146e+00
8.190000000000000000e+02,8.532373630406873133e+00
8.200000000000000000e+02,8.532373630406819842e+00
8.210000000000000000e+02,8.532373630406754117e+00
8.220000000000000000e+02,8.532373630406670628e+00
8.230000000000000000e+02,8.532373630406617337e+00
8.240000000000000000e+02,8.532373630406549836e+00
8.250000000000000000e+02,8.532373630406487663e+00
8.260000000000000000e+02,8.532373630406429044e+00
8.270000000000000000e+02,8.532373630406382858e+00
8.280000000000000000e+02,8.532373630406317133e+00
8.290000000000000000e+02,8.532373630406221210e+00
8.300000000000000000e+02,8.532373630406176801e+00
8.310000000000000000e+02,8.532373630406169696e+00
8.320000000000000000e+02,8.532373630406087983e+00
8.330000000000000000e+02,8.532373630406015153e+00
8.340000000000000000e+02,8.532373630405889031e+00
8.350000000000000000e+02,8.532373630405880149e+00
8.360000000000000000e+02,8.532373630405828635e+00
8.370000000000000000e+02,8.532373630405761133e+00
8.380000000000000000e+02,8.532373630405739817e+00
8.390000000000000000e+02,8.532373630405666987e+00
8.400000000000000000e+02,8.532373630405627907e+00
8.410000000000000000e+02,8.532373630405603038e+00
8.420000000000000000e+02,8.532373630405537313e+00
8.430000000000000000e+02,8.532373630405441389e+00
8.440000000000000000e+02,8.532373630405379217e+00
8.450000000000000000e+02,8.532373630405290399e+00
8.460000000000000000e+02,8.532373630405201581e+00
8.470000000000000000e+02,8.532373630405171383e+00
8.480000000000000000e+02,8.532373630405134080e+00
8.490000000000000000e+02,8.532373630405034604e+00
8.500000000000000000e+02,8.532373630404968878e+00
8.510000000000000000e+02,8.532373630404928022e+00
8.520000000000000000e+02,8.532373630404862297e+00
8.530000000000000000e+02,8.532373630404803677e+00
8.540000000000000000e+02,8.532373630404739728e+00
8.550000000000000000e+02,8.532373630404707754e+00
8.560000000000000000e+02,8.532373630404618936e+00
8.570000000000000000e+02,8.532373630404519460e+00
8.580000000000000000e+02,8.532373630404405773e+00
8.590000000000000000e+02,8.532373630404306297e+00
8.600000000000000000e+02,8.532373630404299192e+00
8.610000000000000000e+02,8.532373630404235243e+00
8.620000000000000000e+02,8.532373630404212150e+00
8.630000000000000000e+02,8.532373630404139320e+00
8.640000000000000000e+02,8.532373630404158860e+00
8.650000000000000000e+02,8.532373630404158860e+00
8.660000000000000000e+02,8.532373630404082476e+00
8.670000000000000000e+02,8.532373630404011422e+00
8.680000000000000000e+02,8.532373630403943920e+00
8.690000000000000000e+02,8.532373630403926157e+00
8.700000000000000000e+02,8.532373630403823128e+00
8.710000000000000000e+02,8.532373630403784048e+00
8.720000000000000000e+02,8.532373630403743192e+00
8.730000000000000000e+02,8.532373630403679243e+00
8.740000000000000000e+02,8.532373630403620623e+00
8.750000000000000000e+02,8.532373630403593978e+00
8.760000000000000000e+02,8.532373630403574438e+00
8.770000000000000000e+02,8.532373630403505160e+00
8.780000000000000000e+02,8.532373630403442988e+00
8.790000000000000000e+02,8.532373630403419895e+00
8.800000000000000000e+02,8.532373630403363052e+00
8.810000000000000000e+02,8.532373630403322196e+00
8.820000000000000000e+02,8.532373630403270681e+00
8.830000000000000000e+02,8.532373630403240483e+00
8.840000000000000000e+02,8.532373630403220943e+00
8.850000000000000000e+02,8.532373630403165876e+00
8.860000000000000000e+02,8.532373630403121467e+00
8.870000000000000000e+02,8.532373630403100151e+00
8.880000000000000000e+02,8.532373630403048637e+00
8.890000000000000000e+02,8.532373630403009557e+00
8.900000000000000000e+02,8.532373630402970477e+00
8.910000000000000000e+02,8.532373630402949161e+00
8.920000000000000000e+02,8.532373630402942055e+00
8.930000000000000000e+02,8.532373630402886988e+00
8.940000000000000000e+02,8.532373630402815934e+00
8.950000000000000000e+02,8.532373630402782183e+00
8.960000000000000000e+02,8.532373630402702247e+00
8.970000000000000000e+02,8.532373630402611653e+00
8.980000000000000000e+02,8.532373630402574349e+00
8.990000000000000000e+02,8.532373630402508624e+00
9.000000000000000000e+02,8.532373630402512177e+00
9.010000000000000000e+02,8.532373630402402043e+00
9.020000000000000000e+02,8.532373630402421583e+00
9.030000000000000000e+02,8.532373630402357634e+00
9.040000000000000000e+02,8.532373630402320330e+00
9.050000000000000000e+02,8.532373630402288356e+00
9.060000000000000000e+02,8.532373630402211973e+00
9.070000000000000000e+02,8.532373630402199538e+00
9.080000000000000000e+02,8.532373630402121378e+00
9.090000000000000000e+02,8.532373630402162235e+00
9.100000000000000000e+02,8.532373630402133813e+00
9.110000000000000000e+02,8.532373630402178222e+00
9.120000000000000000e+02,8.532373630402160458e+00
9.130000000000000000e+02,8.532373630402130260e+00
9.140000000000000000e+02,8.532373630402041442e+00
9.150000000000000000e+02,8.532373630402013021e+00
9.160000000000000000e+02,8.532373630401961506e+00
9.170000000000000000e+02,8.532373630401894005e+00
9.180000000000000000e+02,8.532373630401846043e+00
9.190000000000000000e+02,8.532373630401790976e+00
9.200000000000000000e+02,8.532373630401746567e+00
9.210000000000000000e+02,8.532373630401728803e+00
9.220000000000000000e+02,8.532373630401721698e+00
9.230000000000000000e+02,8.532373630401675513e+00
9.240000000000000000e+02,8.532373630401663078e+00
9.250000000000000000e+02,8.532373630401680842e+00
9.260000000000000000e+02,8.532373630401661302e+00
9.270000000000000000e+02,8.532373630401599129e+00
9.280000000000000000e+02,8.532373630401547615e+00
9.290000000000000000e+02,8.532373630401588471e+00
9.300000000000000000e+02,8.532373630401592024e+00
9.310000000000000000e+02,8.532373630401544062e+00
9.320000000000000000e+02,8.532373630401499653e+00
9.330000000000000000e+02,8.532373630401513864e+00
9.340000000000000000e+02,8.532373630401535181e+00
9.350000000000000000e+02,8.532373630401503206e+00
9.360000000000000000e+02,8.532373630401531628e+00
9.370000000000000000e+02,8.532373630401515641e+00
9.380000000000000000e+02,8.532373630401504983e+00
9.390000000000000000e+02,8.532373630401506759e+00
9.400000000000000000e+02,8.532373630401517417e+00
9.410000000000000000e+02,8.532373630401526299e+00
9.420000000000000000e+02,8.532373630401490772e+00
9.430000000000000000e+02,8.532373630401476561e+00
9.440000000000000000e+02,8.532373630401513864e+00
9.450000000000000000e+02,8.532373630401512088e+00
9.460000000000000000e+02,8.532373630401448139e+00
9.470000000000000000e+02,8.532373630401528075e+00
9.480000000000000000e+02,8.532373630401503206e+00
9.490000000000000000e+02,8.532373630401462350e+00
9.500000000000000000e+02,8.532373630401476561e+00
9.510000000000000000e+02,8.532373630401448139e+00
9.520000000000000000e+02,8.532373630401435705e+00
9.530000000000000000e+02,8.532373630401416165e+00
9.540000000000000000e+02,8.532373630401382414e+00
9.550000000000000000e+02,8.532373630401346887e+00
9.560000000000000000e+02,8.532373630401346887e+00
9.570000000000000000e+02,8.532373630401391296e+00
9.580000000000000000e+02,8.532373630401338005e+00
9.590000000000000000e+02,8.532373630401320241e+00
9.600000000000000000e+02,8.532373630401364650e+00
9.610000000000000000e+02,8.532373630401336229e+00
9.620000000000000000e+02,8.532373630401387743e+00
9.630000000000000000e+02,8.532373630401316689e+00
9.640000000000000000e+02,8.532373630401350439e+00
9.650000000000000000e+02,8.532373630401300701e+00
9.660000000000000000e+02,8.532373630401279385e+00
9.670000000000000000e+02,8.532373630401226094e+00
9.680000000000000000e+02,8.532373630401226094e+00
9.690000000000000000e+02,8.532373630401206555e+00
9.700000000000000000e+02,8.532373630401171027e+00
9.710000000000000000e+02,8.532373630401156817e+00
9.720000000000000000e+02,8.532373630401153264e+00
9.730000000000000000e+02,8.532373630401126618e+00
9.740000000000000000e+02,8.532373630401135500e+00
9.750000000000000000e+02,8.532373630401108855e+00
9.760000000000000000e+02,8.532373630401108855e+00
9.770000000000000000e+02,8.532373630401105302e+00
9.780000000000000000e+02,8.532373630401052012e+00
9.790000000000000000e+02,8.532373630401069775e+00
9.800000000000000000e+02,8.532373630401098197e+00
9.810000000000000000e+02,8.532373630401098197e+00
9.820000000000000000e+02,8.532373630401098197e+00
9.830000000000000000e+02,8.532373630401080433e+00
9.840000000000000000e+02,8.532373630401037801e+00
9.850000000000000000e+02,8.532373630401052012e+00
9.860000000000000000e+02,8.532373630401055564e+00
9.870000000000000000e+02,8.532373630401007603e+00
9.880000000000000000e+02,8.532373630400970299e+00
9.890000000000000000e+02,8.532373630400927667e+00
9.900000000000000000e+02,8.532373630400908127e+00
9.910000000000000000e+02,8.532373630400906350e+00
9.920000000000000000e+02,8.532373630400883258e+00
9.930000000000000000e+02,8.532373630400885034e+00
9.940000000000000000e+02,8.532373630400947206e+00
9.950000000000000000e+02,8.532373630400911679e+00
9.960000000000000000e+02,8.532373630400925890e+00
9.970000000000000000e+02,8.532373630400915232e+00
9.980000000000000000e+02,8.532373630400915232e+00
9.990000000000000000e+02,8.532373630400876152e+00
1.000000000000000000e+03,8.532373630400879705e+00
