x, current_density, J_max, J_min
1.100000000000000000e+02,1.189932517513212776e+10,1.775506288273002625e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.902543146375375748e+09,1.607456317911887932e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.240833771881275177e+09,1.455312116358745956e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.857969740897977829e+09,1.317568217823674011e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.707159041060906410e+09,1.192861647412491226e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.749461655644216537e+09,1.079958434499872398e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.952471949027986526e+09,9.777414025988096237e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.289222156218065739e+09,8.851991149072322845e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.737269873760011196e+09,8.014158661480637550e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.277938675449383736e+09,7.255626216720289230e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.895686157529031992e+09,6.568888141657107353e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.577578029899442673e+09,5.947149167933340073e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.312850458150424480e+09,5.384257192835667610e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.092545847368096590e+09,4.874642404282732964e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.092097437227730751e+08,4.413262167574279785e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.566385978875212669e+08,3.995551128556741238e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.296698553505115509e+08,3.617376039476440430e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.240072709006496668e+08,3.274994860522512436e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.360755364474250674e+08,2.965019732369665146e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.628993032120802402e+08,2.684383453334291458e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.020025047602988482e+08,2.430309129435681343e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.513245742667996883e+08,2.200282697049870014e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.091507210528660715e+08,1.992028046268000841e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.740539071618849039e+08,1.803484498805006027e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.448465606325142384e+08,1.632786417602654457e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.205403915900316983e+08,1.478244746364165306e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.003129514517211318e+08,1.338330296354188919e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.347980370911216736e+07,1.211658615087171555e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.947136462898209691e+07,1.096976287179876804e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.781363023121456057e+07,9.931485318151047230e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.811213740167723596e+07,8.991479740935931206e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.003861643180610985e+07,8.140444791667126417e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.331988334647150338e+07,7.369959485587712526e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.772859616948526725e+07,6.672399876085954905e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.307556234622337669e+07,6.040863615797960758e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.920333702938869968e+07,5.469101657929698229e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.598089561291428655e+07,4.951456421983515620e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.329920024837437458e+07,4.482805812039442062e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.106751032798387483e+07,4.058512533652570248e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.210312091887047514e+06,3.674378207857573628e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.664763466763701290e+06,3.326601828238777518e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.378567676678897813e+06,3.011742149998762012e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.308203675481686369e+06,2.726683638865633011e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.417453523840025999e+06,2.468605642903587520e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.676176881723721046e+06,2.234954482182133496e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.059291148800176568e+06,2.023418180131369531e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.545922743722452316e+06,1.831903586550311744e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.118700804121022113e+06,1.658515665900568664e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.763169408204331994e+06,1.501538745943200290e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.467298429292538669e+06,1.359419541174142957e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.221076472054377897e+06,1.230751783075215667e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.016172116618204745e+06,1.114262305097158253e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.456520080638627987e+05,1.008798444685703069e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.037462522809319198e+05,9.133166376938125491e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.856531798858515685e+05,8.268720923218850791e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.873768719886409235e+05,7.486094404096324742e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.055919501636272180e+05,6.777542735742302239e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.375310555183019023e+05,6.136054804448896646e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.808912094861289370e+05,5.555283091708412766e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.337558878705968382e+05,5.029480865562956780e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.945301713575674803e+05,4.553445316732679307e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.618867781818322837e+05,4.122466076855030656e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.347211528535687248e+05,3.732278609423393756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.121140912805656553e+05,3.379022012228745222e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.330063763133870088e+04,3.059200813759814203e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.764420050134535995e+04,2.769650385537396371e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.461501255022687837e+04,2.507505628138123825e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.377220474816573551e+04,2.270172621056063101e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.474888867708663747e+04,2.055302955877820030e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.723974211607159668e+04,1.860770498798022419e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.099067784406492501e+04,1.684650352540470287e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.579024608283004272e+04,1.525199809513310716e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.146247966435854687e+04,1.380841107729834132e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.786093982444299763e+04,1.250145818864865974e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.486376114974915617e+04,1.131820713966668770e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.236952801411065957e+04,1.024694966965682246e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.029384297489538949e+04,9.277085693589121103e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.566471014166798341e+03,8.399018414333470166e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.128962994241293927e+03,7.604059362420404330e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.932677912434973223e+03,6.884342423697616905e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.937137033973287544e+03,6.232746004186507314e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.108654211808726359e+03,5.642822561960518360e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.419196047436450044e+03,5.108734808763732202e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.845433323934659256e+03,4.625197950085181743e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.367951614540559603e+03,4.187427392154832371e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.970594356100260256e+03,3.791091398422357161e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.639916158948899238e+03,3.432268227054803167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.364727854850753829e+03,3.107407325329137966e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.135717888772614288e+03,2.813294196938360110e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.451372435123207651e+02,2.547018594573445618e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.865372359675088774e+02,2.305945723046976607e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.545513128489297969e+02,2.087690168013538700e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.447134624532321823e+02,1.890092292311776662e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.533070980888389272e+02,1.711196866370076779e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.772392998187851845e+02,1.549233721223892644e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.139361592345433678e+02,1.402600232706456678e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.612556860387537085e+02,1.269845463494076161e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.174153294542466313e+02,1.149655806091655744e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.809316619990657387e+02,1.040841984695896506e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.505701847055476605e+02,9.423272873196997680e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.253035553411266818e+02,8.531369117347297724e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.042768261978995952e+02,7.723883198103122413e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.677851520097510729e+01,6.992825048049213365e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.221653146782081478e+01,6.330960852001680760e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.009814071102456268e+01,5.731741468458347954e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.001329257319323318e+01,5.189237625890210038e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.162074574051183617e+01,4.698081252641959582e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.463652135000721444e+01,4.253412359901212621e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.882429398810630872e+01,3.850830952143848408e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.398739514041409748e+01,3.486353489209663239e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.996215851319780299e+01,3.156373469200876425e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.661238205201748031e+01,2.857625742171560996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.382471926865860823e+01,2.587154201492201828e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150484393255575633e+01,2.342282533195667493e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.574258351253927657e+00,2.120587733869580843e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.967637241596464470e+00,1.919876135054825572e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.630617316127823457e+00,1.738161696911778999e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.517957790879005842e+00,1.573646356370255817e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.592009571581515459e+00,1.424702235308243835e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.821441320117090257e+00,1.289855532709491381e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.180179295074842205e+00,1.167771941412956076e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.646525093768449910e+00,1.057243445152956410e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.202421442723108136e+00,9.571763652468340297e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.832841193162599636e+00,8.665805386521834589e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.525278846918141085e+00,7.845595203106105328e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.269327407505692618e+00,7.103017128302599303e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056326238268733730e+00,6.430723357354150357e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.790680121517493451e-01,5.822061548189256428e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.315548371549810414e-01,5.271008996544701949e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.087953054800220309e-01,4.772113041349806008e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.066355991120096158e-01,4.320437110683986248e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.216189369528525188e-01,3.911511874432799959e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.508686076138559096e-01,3.541291020298315561e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.919906300447830949e-01,3.206111215567762702e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.429927483240925667e-01,2.902655858462457036e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.022170196345992044e-01,2.627922260386836570e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.682837144018366482e-01,2.379191934346213384e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.400446303423937000e-01,2.154003695537335807e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165442407082544346e-01,1.950129307942307423e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.698736209910213679e-02,1.765551435949064762e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.071224781736650866e-02,1.598443682829894897e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.716819632504866799e-02,1.447152518558796510e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.589691713899511138e-02,1.310180918143703821e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.651702364185099359e-02,1.186173548574817869e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.871112809146450701e-02,1.073903357814173978e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.221510216218199246e-02,9.722594331244363275e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.680913962664253566e-02,8.802360085953141606e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.231031876576320891e-02,7.969225130970169630e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.856641284095526812e-02,7.214945601854448796e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.545073919333081296e-02,6.532057908041738301e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.285787267871282835e-02,5.913804880669359591e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070007839381842928e-02,5.354068910438253624e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.904342987662421452e-03,4.847311413912742864e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.409904106574640749e-03,4.388518029276831840e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.166194376586848352e-03,3.973148999259741231e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.131130353658524580e-03,3.597094250270186876e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.269688544898220944e-03,3.256632723247363629e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.552720317567102919e-03,2.948395553808177283e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.955965595904555803e-03,2.669332737358084614e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.459231972205249556e-03,2.416682949317459588e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.045711455704168381e-03,2.187946221834480639e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.701411740080811200e-03,1.980859206621129943e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414682745363748159e-03,1.793372779137949010e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.175822413819550653e-03,1.623631762521387600e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.767484211295541282e-04,1.469956570621907304e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.107246945355481857e-04,1.330826588511052478e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.721334841405489369e-04,1.204865126007529398e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.562852749343114326e-04,1.090825795337713316e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.592601075309965487e-04,9.875801781374780148e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.777749383839569563e-04,8.941066597605574771e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.090725513411846461e-04,8.094803204088738084e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.508282616383393352e-04,7.328637830577524710e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.010712554695233162e-04,6.634989276162207261e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.581179035004627771e-04,6.006993893341040121e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.205147918514092232e-04,5.438437672277337924e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.698954288739163391e-05,4.923694753216234403e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.640776173740143110e-05,4.457671758642686086e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.773465174056691284e-05,4.035757394347114655e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.653776820702202031e+02,3.241812740098464613e-05
