x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.387200465506699842e+00,1.015757877466723613e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.818806803027837038e+00,9.196173668248910360e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.345793192257194182e+00,8.325764634728624713e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.952154257230183987e+00,7.537738982923876563e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.624570425304611598e+00,6.824299204627011228e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.351957232375211149e+00,6.178385818317106093e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.125090257523877924e+00,5.593607515640615979e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.362929960079078295e-01,5.064177919460792765e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.791771091350500056e-01,4.584858327697149072e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.484262618524661015e-01,4.150905876405718509e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.396162337555115984e-01,3.758026609174140109e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.490652166070585594e-01,3.402332988453552698e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.737092328799581087e-01,3.080305428402271506e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.109984598560680547e-01,2.788757468608964007e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.588109511972226384e-01,2.524804244089594807e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.153808365823140503e-01,2.285833939568976625e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.792385698994150289e-01,2.069481945587228200e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.491612041691992296e-01,1.873607460706034233e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.241310106507279853e-01,1.696272308293665265e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.033010419230236954e-01,1.535721758281026084e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.596647369937220062e-02,1.390367164120127619e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.154075566645101691e-02,1.258770243137818046e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.953576436350001277e-02,1.139628844738987068e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.954528653390211784e-02,1.031764065635703664e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.123127407483834911e-02,9.341085846075887211e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.431240549332929130e-02,8.456961013659459736e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.855456682230284038e-02,7.656517750192938232e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.376292989915479784e-02,6.931835675289788057e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.977535995927272652e-02,6.275744064984293269e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.645692947706404313e-02,5.681750897469027839e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.369535261916009390e-02,5.143978614585340559e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.139718582525012409e-02,4.657105963427286555e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.484665955482973754e-03,4.216315342582023229e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.893079016733811279e-03,3.817245131998193153e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.568570433246337381e-03,3.455946534786595858e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.466322767711504632e-03,3.128844503903118190e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.549039232275302672e-03,2.832702367083714257e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.785681675991370027e-03,2.564589799995424246e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.150420345961418931e-03,2.321853830697983567e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.621759885199152242e-03,2.102092588505389548e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.181811993580760282e-03,1.903131537492578074e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.815690140888417698e-03,1.723001959477952760e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511005850833578449e-03,1.559921473570999306e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257449511807210655e-03,1.412276399526088411e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046441530237557371e-03,1.278605790387942198e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.708420226209525640e-04,1.157586976431928538e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.247092230660912363e-04,1.048022477356560372e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.030984315804663971e-04,9.488281532244501049e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.018947001060143024e-04,8.590224769053568521e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.176735948962542440e-04,7.777168218722275983e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.475853238472358391e-04,7.041066692480464628e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.892583079952592076e-04,6.374636470972830371e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.407189343271969181e-04,5.771283231907790162e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.003247745768153821e-04,5.225036799285426303e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.667090103294709136e-04,4.730492068548523832e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.387341839457541400e-04,4.282755523111499846e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154537103726769627e-04,3.877396813048669677e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.607984751638363769e-05,3.510404916813313070e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.995704138891148382e-05,3.178148452208057195e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.653974410791961699e-05,2.877339743883919332e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.537395417636648595e-05,2.605002291816162219e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.608185442001700534e-05,2.358441318857766242e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.834902777620246195e-05,2.135217105938766805e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.191381835408794955e-05,1.933120851063446430e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.655847777631921175e-05,1.750152813230330257e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.210179722054131203e-05,1.584502525009241422e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.839297585095361868e-05,1.434530877978965405e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530651816583255339e-05,1.298753903761118260e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.273798760241479752e-05,1.175828090163617487e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060047271373996459e-05,1.064537087137116568e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.821646343370835716e-06,9.637796709999384495e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.341318289196535443e-06,8.725588478375925078e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.109398645729178862e-06,7.899719882550995317e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.084202910445189644e-06,7.152018958655604122e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.231041504002910845e-06,6.475087211377331467e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.521045977889125044e-06,5.862226405901952569e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.930192191846826763e-06,5.307372288927690238e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.438487408309122650e-06,4.805034582922021978e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.029293797528818807e-06,4.350242659864627173e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.688765462826166611e-06,3.938496356918557741e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.405379936560898847e-06,3.565721447351043356e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169548294043494764e-06,3.228229326089010823e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.732906927982010456e-07,2.922680510998177349e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.099663583899622327e-07,2.646051598731132340e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.740488803374586584e-07,2.395605348172782142e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.609392147932107266e-07,2.168863595458999424e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.668100665567381964e-07,1.963582732562869915e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.884763847702092896e-07,1.777731506809256297e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.232875902554878723e-07,1.609470921644052090e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.690378877856956292e-07,1.457136039776390233e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.238916285248903871e-07,1.319219508636015632e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.863211971224552533e-07,1.194356645130347947e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550553217459201701e-07,1.081311932115006655e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.290360580172194553e-07,9.789667929604752277e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.073829913165261372e-07,8.863085232443234512e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.936344616592697226e-08,8.024202700481679416e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.436769466694493784e-08,7.264719597045787370e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.188832511905482747e-08,6.577120842240568406e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.150307271450703703e-08,5.954602651288350319e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.286053135115769331e-08,5.391005211126900397e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.566826309347986627e-08,4.880751729103079573e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.968290294122600244e-08,4.418793250649289696e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.470192408049701583e-08,4.000558699914012577e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.055678497776759635e-08,3.621909648998864720e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.710722643487935924e-08,3.279099368244000993e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423652563427779848e-08,2.968735752364864435e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184754658547711621e-08,2.687747755594567154e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.859453331589567396e-09,2.433355003707917709e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.204974700588433021e-09,2.203040282238281108e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.828128048609817384e-09,1.994524628658371306e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.682324973525933349e-09,1.805744782062291415e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.728794901762332774e-09,1.634832767213574643e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.935273207218192663e-09,1.480097410943534181e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.274909472129543536e-09,1.340007608004814023e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.725358948665022166e-09,1.213177170795879870e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.268026479012457304e-09,1.098351113044581848e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.887437290457218265e-09,9.943932317279383158e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.570713375026216546e-09,9.002748643513206676e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.307137735939613109e-09,8.150647103404026566e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087791756264135964e-09,7.379196158286144421e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.052534194000780439e-10,6.680762306556432448e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.533461700794009514e-10,6.048434550230382192e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.269299180768726777e-10,5.475956010666299038e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.217271128204538290e-10,4.957662016795778739e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.341780037822160157e-10,4.488424053243800807e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.613201890912306013e-10,4.063599013705694553e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.006883766511716392e-10,3.678983257443334915e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.502309659765132664e-10,3.330771014290002181e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.082406281243699367e-10,3.015516726581713171e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.732965347530189217e-10,2.730100955388689202e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.442162815099957373e-10,2.471699513689387385e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200158789799817853e-10,2.237755521060049278e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.987645740496697282e-11,2.025954103361133485e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.311655856328989588e-11,1.834199487074205520e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.916907724702118769e-11,1.660594261637911767e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.756207210575822085e-11,1.503420604583998203e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.790279655276717546e-11,1.361123283696232039e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.986440938675727564e-11,1.232294267998708277e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.317491545619094198e-11,1.115658795299376400e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.760796215105109156e-11,1.010062758427246807e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.297518030267703841e-11,9.144612853501388883e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.911981033046317946e-11,8.279084001733977711e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.591139796315224350e-11,7.495476627151325488e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.324138005368259627e-11,6.786036940367458642e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101941112467227940e-11,6.143745040738402719e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.170306345747170275e-12,5.562245454495560657e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.631497502144073672e-12,5.035784247377878609e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.350915872120775538e-12,4.559152089493522542e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.285230376031438387e-12,4.127632709037570196e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.398381381263952892e-12,3.736956224816263192e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.660360551352179263e-12,3.383256895802900719e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.046195452980319109e-12,3.063034869658039045e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.535104562995680490e-12,2.773121551715490538e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.109794083376357201e-12,2.510648251760661799e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.755872770460470215e-12,2.273017798361398956e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.461364977995747063e-12,2.057878839875101315e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.216305436832281761e-12,1.863102577841049220e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012402059806577935e-12,1.686761702534744477e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.427553621354635482e-13,1.527111322251981236e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.016250033391939904e-13,1.382571697617820154e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.842355511656800429e-13,1.251712610076778476e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.866148951438237490e-13,1.133239209890376938e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.054598421604419758e-13,1.025979203608244672e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.380243462142182915e-13,9.288712542327494352e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.820265903734596584e-13,8.409544792970017447e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.355717768670317029e-13,7.613589429396671801e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.970880127544251206e-13,6.892970478958432141e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.652731217364184156e-13,6.240557422277153353e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390505823759519798e-13,5.649894636807345350e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.175331018094512057e-13,5.115137518496920024e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.999259239115797877e-14,4.630994649471903834e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.583553536926988488e-14,4.192675439494227160e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.458289797384559265e-14,3.795842723105416015e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.585392437036795333e-14,3.436569843405412448e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.935325201296647737e-14,3.111301797810414258e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.486091745295035528e-14,2.816820061327755273e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.222491342889082786e-14,2.550210739273951893e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.135604539228327466e-14,2.308835734307660740e-07,1.108873696386399549e-14
