x, o_total, cc
8.700000000000000000e+02,1.541765132387582532e-25,3.789162367968948208e-26
8.750000000000000000e+02,8.363269583990254298e-26,1.981715017734096876e-26
8.800000000000000000e+02,4.522552382035834292e-26,1.032588732228968976e-26
8.850000000000000000e+02,2.438052371826963851e-26,5.360456015249732642e-27
8.900000000000000000e+02,1.310257499861151315e-26,2.772453332461287023e-27
8.950000000000000000e+02,7.019832712408358252e-27,1.428613942110003941e-27
9.000000000000000000e+02,3.749347059879853154e-27,7.334214970321042265e-28
9.050000000000000000e+02,1.996390908960660319e-27,3.751288606810316216e-28
9.100000000000000000e+02,1.059738895390359413e-27,1.911592831779232439e-28
9.150000000000000000e+02,5.608126572378406951e-28,9.705063074151813326e-29
9.200000000000000000e+02,2.958725488642703418e-28,4.908958567747506151e-29
9.250000000000000000e+02,1.556186940781878001e-28,2.473821664611141898e-29
9.300000000000000000e+02,8.160022977617390289e-29,1.242039508558199537e-29
9.350000000000000000e+02,4.265754082971731269e-29,6.212843531234922270e-30
9.400000000000000000e+02,2.223194034190176013e-29,3.096231241216770495e-30
9.450000000000000000e+02,1.155149942165977371e-29,1.537320120593091259e-30
9.500000000000000000e+02,5.983856643216382427e-30,7.604718965573966403e-31
9.550000000000000000e+02,3.090355838285092326e-30,3.747916846576051737e-31
9.600000000000000000e+02,1.591197299370579079e-30,1.840283063256113756e-31
9.650000000000000000e+02,8.168378953399768164e-31,9.002584402820790101e-32
9.700000000000000000e+02,4.180895146429605864e-31,4.387707318517103819e-32
9.750000000000000000e+02,2.134115251620337881e-31,2.130570752869523006e-32
9.800000000000000000e+02,1.087294158394225097e-31,1.030723363412956773e-32
9.850000000000000000e+02,5.547486651538492720e-32,4.967937403291339602e-33
9.900000000000000000e+02,2.871174077160058986e-32,2.385601681796323874e-33
9.950000000000000000e+02,1.579849006521817364e-32,1.141320346241325159e-33
1.000000000000000000e+03,1.058861930609482237e-32,5.440076217194126143e-34
