x, current_density, J_max, J_min
3.500000000000000000e+02,1.228424055810946703e+09,1.675315088880650997e+09,5.078967471715584397e+06
3.550000000000000000e+02,1.139074739547484398e+09,1.582439667140223503e+09,4.353761371251859702e+06
3.600000000000000000e+02,1.055667776491777778e+09,1.494713034436983824e+09,3.732104642009476665e+06
3.650000000000000000e+02,9.778477165599882603e+08,1.411849754343803167e+09,3.199211870195746887e+06
3.700000000000000000e+02,9.052778238153167963e+08,1.333580214339595079e+09,2.742408794007067569e+06
3.750000000000000000e+02,8.376392327028270960e+08,1.259649748570177555e+09,2.350830860410353635e+06
3.800000000000000000e+02,7.746301359653483629e+08,1.189817809241173506e+09,2.015164823834594106e+06
3.850000000000000000e+02,7.159650032395414114e+08,1.123857183946873426e+09,1.727427240984685021e+06
3.900000000000000000e+02,6.613738293628767729e+08,1.061553256388496757e+09,1.480774593523216667e+06
3.950000000000000000e+02,6.106014114533958435e+08,1.002703308076458454e+09,1.269340522599349031e+06
4.000000000000000000e+02,5.634066538535026312e+08,9.471158587445571423e+08,1.088096304029086838e+06
4.050000000000000000e+02,5.195619000569414496e+08,8.946100433300257921e+08,9.327312456843866967e+05
4.100000000000000000e+02,4.788522907653939724e+08,8.450150234922873974e+08,7.995501624759597471e+05
4.150000000000000000e+02,4.410751472464271784e+08,7.981694317557024956e+08,6.853854904863445554e+05
4.200000000000000000e+02,4.060393791893957257e+08,7.539208464676914215e+08,5.875219499856359325e+05
4.250000000000000000e+02,3.735649162792624235e+08,7.121252958639117479e+08,5.036319655234966776e+05
4.300000000000000000e+02,3.434821627308796644e+08,6.726467896268689632e+08,4.317203071362051996e+05
4.350000000000000000e+02,3.156314740478095412e+08,6.353568764137787819e+08,3.700766360213960870e+05
4.400000000000000000e+02,2.898626552904058099e+08,6.001342259140230417e+08,3.172348260321782436e+05
4.450000000000000000e+02,2.660344801576988995e+08,5.668642340763264894e+08,2.719380934976077988e+05
4.500000000000000000e+02,2.440142302065839171e+08,5.354386502211846709e+08,2.331091060210788564e+05
4.550000000000000000e+02,2.236772535500906110e+08,5.057552248252830505e+08,1.998243593276670144e+05
4.600000000000000000e+02,2.049065423939917684e+08,4.777173768318904042e+08,1.712922127422252379e+05
4.650000000000000000e+02,1.875923287879123688e+08,4.512338794047668576e+08,1.468340608965247229e+05
4.700000000000000000e+02,1.716316979833008945e+08,4.262185631031106114e+08,1.258681938554324151e+05
4.750000000000000000e+02,1.569282188062925041e+08,4.025900355117731690e+08,1.078959617931785178e+05
4.800000000000000000e+02,1.433915904685968161e+08,3.802714164144955277e+08,9.248991516193602001e+04
4.850000000000000000e+02,1.309373052541403174e+08,3.591900876484999657e+08,7.928363827980590577e+04
4.900000000000000000e+02,1.194863265333339870e+08,3.392774568265426159e+08,6.796303454141382826e+04
4.950000000000000000e+02,1.089647815705181360e+08,3.204687341576395631e+08,5.825885597954328114e+04
5.000000000000000000e+02,9.930366860344581306e+07,3.027027216403177977e+08,4.994029950173783436e+04
5.050000000000000000e+02,9.043857768657286465e+07,2.859216139424797297e+08,4.280951749548640510e+04
5.100000000000000000e+02,8.230942480251084268e+07,2.700708103200076818e+08,3.669691224283873453e+04
5.150000000000000000e+02,7.486019875826072693e+07,2.550987369621486068e+08,3.145710222733975024e+04
5.200000000000000000e+02,6.803872039482167363e+07,2.409566791856381297e+08,2.696546439637874573e+04
5.250000000000000000e+02,6.179641365048079193e+07,2.275986229315806329e+08,2.311517014050993748e+04
5.300000000000000000e+02,5.608808802956316620e+07,2.149811050493569374e+08,1.981464449380942824e+04
5.350000000000000000e+02,5.087173203966767341e+07,2.030630718804307580e+08,1.698538812517651240e+04
5.400000000000000000e+02,4.610831717146735638e+07,1.918057456819289625e+08,1.456011031906344942e+04
5.450000000000000000e+02,4.176161200601466000e+07,1.811724984553737044e+08,1.248112854065818283e+04
5.500000000000000000e+02,3.779800604519143701e+07,1.711287327700470090e+08,1.069899652095853162e+04
5.550000000000000000e+02,3.418634287148676068e+07,1.616417691932178438e+08,9.171328232266308987e+03
5.600000000000000000e+02,3.089776225368838385e+07,1.526807399609678984e+08,7.861789783667391021e+03
5.650000000000000000e+02,2.790555082534759864e+07,1.442164885436481237e+08,6.739235259853280695e+03
5.700000000000000000e+02,2.518500097302993014e+07,1.362214747791842222e+08,5.776965950171122131e+03
5.750000000000000000e+02,2.271327758140544221e+07,1.286696852655634731e+08,4.952095349489732143e+03
5.800000000000000000e+02,2.046929229216912389e+07,1.215365487209438086e+08,4.245004828133241062e+03
5.850000000000000000e+02,1.843358494361682609e+07,1.147988560359961092e+08,3.638877024597542004e+03
5.900000000000000000e+02,1.658821186744388193e+07,1.084346847583498806e+08,3.119295863313984682e+03
5.950000000000000000e+02,1.491664072897944227e+07,1.024233277634392232e+08,2.673903684327950941e+03
6.000000000000000000e+02,1.340365160662637092e+07,9.674522587966576219e+07,2.292107330103206095e+03
6.050000000000000000e+02,1.203524401574072987e+07,9.138190424865825474e+07,1.964826199053360824e+03
6.100000000000000000e+02,1.079854959155868180e+07,8.631591221356712282e+07,1.684276273534117536e+03
6.150000000000000000e+02,9.681750155058538541e+06,8.153076653980551660e+07,1.443784985642352012e+03
6.200000000000000000e+02,8.674000894831428304e+06,7.701089778349645436e+07,1.237632517610871218e+03
6.250000000000000000e+02,7.765358407120459713e+06,7.274159963312292099e+07,1.060915762305387716e+03
6.300000000000000000e+02,6.946713345172912814e+06,6.870898105955444276e+07,9.094317082753833574e+02
6.350000000000000000e+02,6.209727437928130850e+06,6.489992111876160651e+07,7.795774758020877471e+02
6.400000000000000000e+02,5.546774646830194630e+06,6.130202626015757024e+07,6.682646264120888873e+02
6.450000000000000000e+02,4.950886238203690387e+06,5.790359000166309625e+07,5.728457078037234851e+02
6.500000000000000000e+02,4.415699557158201002e+06,5.469355484028797597e+07,4.910512871390445753e+02
6.550000000000000000e+02,3.935410297384953592e+06,5.166147627429779619e+07,4.209359751082101866e+02
6.600000000000000000e+02,3.504728069472569507e+06,4.879748881990543008e+07,3.608321570087391592e+02
6.650000000000000000e+02,3.118835078491072636e+06,4.609227391191423684e+07,3.093103303848259316e+02
6.700000000000000000e+02,2.773347729568066075e+06,4.353702958387290686e+07,2.651451059015601004e+02
6.750000000000000000e+02,2.464280988002168480e+06,4.112344182908867300e+07,2.272860628226794404e+02
6.800000000000000000e+02,2.188015328120025806e+06,3.884365754931690544e+07,1.948327659218205383e+02
6.850000000000000000e+02,1.941266112578806700e+06,3.669025900311035663e+07,1.670133496322730196e+02
6.900000000000000000e+02,1.721055251140164677e+06,3.465623967068962753e+07,1.431661600830766474e+02
6.950000000000000000e+02,1.524684995088856434e+06,3.273498145680751652e+07,1.227240183977028636e+02
7.000000000000000000e+02,1.349713730434601894e+06,3.092023315743094310e+07,1.052007309753924460e+02
7.050000000000000000e+02,1.193933639814565424e+06,2.920609012017851323e+07,9.017952591718662347e+01
7.100000000000000000e+02,1.055350109602063661e+06,2.758697503233380243e+07,7.730314056991433347e+01
7.150000000000000000e+02,9.321627651208182797e+05,2.605761977392537892e+07,6.626532443139690542e+01
7.200000000000000000e+02,8.227480230602988740e+05,2.461304827682749927e+07,5.680355532291627441e+01
7.250000000000000000e+02,7.256430561836446868e+05,2.324856033411150426e+07,4.869279559121565626e+01
7.300000000000000000e+02,6.395310712132251356e+05,2.195971630696728826e+07,4.174013983824323759e+01
7.350000000000000000e+02,5.632278063686427195e+05,2.074232267943636701e+07,3.578022688084078595e+01
7.400000000000000000e+02,4.956691604167667683e+05,1.959241841395529732e+07,3.067130681894543542e+01
7.450000000000000000e+02,4.358998702729503857e+05,1.850626206331511214e+07,2.629186967189459523e+01
7.500000000000000000e+02,3.830631591669775080e+05,1.748031959710260481e+07,2.253775539870062516e+01
7.550000000000000000e+02,3.363912821572946850e+05,1.651125290301399492e+07,1.931967656734006766e+01
7.600000000000000000e+02,2.951969003439097432e+05,1.559590892562828772e+07,1.656109475250346463e+01
7.650000000000000000e+02,2.588652194958144682e+05,1.473130940730078705e+07,1.419640015428888091e+01
7.700000000000000000e+02,2.268468329751639394e+05,1.391464119779644534e+07,1.216935114209333868e+01
7.750000000000000000e+02,1.986512128105187148e+05,1.314324710113400035e+07,1.043173660999034880e+01
7.800000000000000000e+02,1.738407965484293818e+05,1.241461722985881194e+07,8.942229329204300470e+00
7.850000000000000000e+02,1.520256211001863994e+05,1.172638083861406147e+07,7.665403025945034088e+00
7.900000000000000000e+02,1.328584582026833086e+05,1.107629861043882370e+07,6.570889806892924234e+00
7.950000000000000000e+02,1.160304093334676581e+05,1.046225537069532834e+07,5.632657892636522057e+00
8.000000000000000000e+02,1.012669209648855467e+05,9.882253204918507487e+06,4.828392480756376060e+00
8.050000000000000000e+02,8.832418391577521106e+04,9.334404958195129409e+06,4.138965013071709720e+00
8.100000000000000000e+02,7.698588326667794900e+04,8.816928094921885058e+06,3.547978224162099181e+00
8.150000000000000000e+02,6.706026785149687203e+04,8.328138898963509127e+06,3.041376150649365950e+00
8.200000000000000000e+02,5.837751073056760652e+04,7.866446995340246707e+06,2.607109825744009513e+00
8.250000000000000000e+02,5.078733429302040167e+04,7.430350175619559363e+06,2.234850707973000450e+00
8.300000000000000000e+02,4.415687573598862946e+04,7.018429510175770149e+06,1.915745028310070763e+00
8.350000000000000000e+02,3.836877063062872912e+04,6.629344731414212845e+06,1.642203213128047956e+00
8.400000000000000000e+02,3.331943411606561131e+04,6.261829872938160785e+06,1.407719374632562914e+00
8.450000000000000000e+02,2.891752096828281719e+04,5.914689150469936430e+06,1.206716575557795545e+00
8.500000000000000000e+02,2.508254737763791854e+04,5.586793071123781614e+06,1.034414187917258365e+00
8.550000000000000000e+02,2.174365874204687134e+04,5.277074758371167816e+06,8.867141910849443143e-01
8.600000000000000000e+02,1.883852914883146877e+04,4.984526480741229840e+06,7.601037049332471929e-01
8.650000000000000000e+02,1.631237948254024559e+04,4.708196372961631976e+06,6.515714398867692436e-01
8.700000000000000000e+02,1.411710226440788392e+04,4.447185338871491142e+06,5.585360767494258472e-01
8.750000000000000000e+02,1.221048240704180898e+04,4.200644126029257663e+06,4.787848728987456615e-01
8.800000000000000000e+02,1.055550406080230459e+04,3.967770562497342937e+06,4.104210346639953211e-01
8.850000000000000000e+02,9.119734641389009994e+03,3.747806946812722366e+06,3.518186041986505752e-01
8.900000000000000000e+02,7.874777966400900368e+03,3.540037582651204430e+06,3.015837878816807760e-01
8.950000000000000000e+02,6.795789196949215693e+03,3.343786450164023787e+06,2.585218064866948162e-01
9.000000000000000000e+02,5.861044983424756538e+03,3.158415006409875583e+06,2.216084786870726187e-01
9.050000000000000000e+02,5.051562856701157216e+03,2.983320107725712471e+06,1.899658620423821664e-01
9.100000000000000000e+02,4.350764491634845399e+03,2.817932047276231926e+06,1.628413721140280768e-01
9.150000000000000000e+02,3.744178002725903752e+03,2.661712701396935619e+06,1.395898830815361646e-01
9.200000000000000000e+02,3.219174916046137241e+03,2.514153778699439485e+06,1.196583841425298139e-01
9.250000000000000000e+02,2.764737900618194999e+03,2.374775166242119391e+06,1.025728267659467702e-01
9.300000000000000000e+02,2.371255739726271713e+03,2.243123367385110352e+06,8.792684997504839062e-02
9.350000000000000000e+02,2.030342381324108374e+03,2.118770026246819180e+06,7.537211550360975454e-02
9.400000000000000000e+02,1.734677229739249924e+03,2.001310533961027395e+06,6.461002295773810022e-02
9.450000000000000000e+02,1.477864131004936553e+03,1.890362712199702859e+06,5.538460793765991041e-02
9.500000000000000000e+02,1.254306763929870613e+03,1.785565569678153144e+06,4.747645420919825721e-02
9.550000000000000000e+02,1.059098380788763961e+03,1.686578127596530132e+06,4.069747513271541189e-02
9.600000000000000000e+02,8.879240474342919924e+02,1.593078310195992468e+06,3.488644023161040914e-02
9.650000000000000000e+02,7.369737146548627607e+02,1.504761896819784306e+06,2.990514050478198724e-02
9.700000000000000000e+02,6.028646125063299905e+02,1.421341532069510780e+06,2.563510127927639409e-02
9.750000000000000000e+02,4.825715987222515651e+02,1.342545790835938184e+06,2.197476442197865074e-02
9.800000000000000000e+02,3.733642125720491549e+02,1.268118295162254479e+06,1.883707289238723687e-02
9.850000000000000000e+02,2.727492879329456059e+02,1.197816880066280020e+06,1.614740018774504793e-02
9.900000000000000000e+02,1.784180649474229199e+02,1.131412805607494665e+06,1.384177543468348946e-02
9.950000000000000000e+02,8.819680938022169414e+01,1.068690012635144871e+06,1.186536191315904279e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.009444419795895927e+06,1.017115282606551908e-02
