x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.812613669110311321e+01,1.912886335738540566e+01,1.147061017893552970e+00
1.500000000000000000e+02,1.700650641836438481e+01,1.806840537934666813e+01,9.832766163566095674e-01
1.550000000000000000e+02,1.595025016543259966e+01,1.706673663003393671e+01,8.428783553722205557e-01
1.600000000000000000e+02,1.495411568332554175e+01,1.612059797661426686e+01,7.225270184776975135e-01
1.650000000000000000e+02,1.401500048951275978e+01,1.522691096470639671e+01,6.193601830002289921e-01
1.700000000000000000e+02,1.312994571278138167e+01,1.438276780200383165e+01,5.309241405176851059e-01
1.750000000000000000e+02,1.229613016642522538e+01,1.358542189718168558e+01,4.551155381332261940e-01
1.800000000000000000e+02,1.151086464171783774e+01,1.283227892330361364e+01,3.901313525663592241e-01
1.850000000000000000e+02,1.077158641393695859e+01,1.212088837665193353e+01,3.344260072498390635e-01
1.900000000000000000e+02,1.007585395349220292e+01,1.144893560351578010e+01,2.866746125102722642e-01
1.950000000000000000e+02,9.421341834954976235e+00,1.081423426899490003e+01,2.457414545410008255e-01
2.000000000000000000e+02,8.805835837078724637e+00,1.021471924331472003e+01,2.106529837125458715e-01
2.050000000000000000e+02,8.227228227119978143e+00,9.648439882506973930e+00,1.805746597776177742e-01
2.100000000000000000e+02,7.683513223027198080e+00,9.113553681593140610e+00,1.547911032596515357e-01
2.150000000000000000e+02,7.172782627285874568e+00,8.608320279620073734e+00,1.326890809477243582e-01
2.200000000000000000e+02,6.693221626434503690e+00,8.131095797041952622e+00,1.137429208267752984e-01
2.250000000000000000e+02,6.243104750468837949e+00,7.680327487024133148e+00,9.750200955346922937e-02
2.300000000000000000e+02,5.820791986567580345e+00,7.254548683265757525e+00,8.358007511907443454e-02
2.350000000000000000e+02,5.424725041760350308e+00,6.852374027902903286e+00,7.164599979941194130e-02
2.400000000000000000e+02,5.053423749349922112e+00,6.472494963965237602e+00,6.141594488811200764e-02
2.450000000000000000e+02,4.705482614082494131e+00,6.113675477719993978e+00,5.264659990871633360e-02
2.500000000000000000e+02,4.379567491231450838e+00,5.774748077050110062e+00,4.512939574564695661e-02
2.550000000000000000e+02,4.074412394929412429e+00,5.454609992781380257e+00,3.868554405979832134e-02
2.600000000000000000e+02,3.788816431242826077e+00,5.152219590598829058e+00,3.316178500677020857e-02
2.650000000000000000e+02,3.521640851639735281e+00,4.866592981877796653e+00,2.842674212195076683e-02
2.700000000000000000e+02,3.271806222647461126e+00,4.596800822402355102e+00,2.436779767744453457e-02
2.750000000000000000e+02,3.038289707642112703e+00,4.341965288555042157e+00,2.088841419468724300e-02
2.800000000000000000e+02,2.820122456848767278e+00,4.101257221139328557e+00,1.790583840790367295e-02
2.850000000000000000e+02,2.616387101763343548e+00,3.873893427541679646e+00,1.534913306973317501e-02
2.900000000000000000e+02,2.426215350334208321e+00,3.659134133455220983e+00,1.315748978770993859e-02
2.950000000000000000e+02,2.248785679364994294e+00,3.456280575873698524e+00,1.127878276428942103e-02
3.000000000000000000e+02,2.083321120716987718e+00,3.264672729524035866e+00,9.668329042737030740e-03
3.050000000000000000e+02,1.929087138003862556e+00,3.083687159339981054e+00,8.287825772706215385e-03
3.100000000000000000e+02,1.785389590580201524e+00,2.912734991989422095e+00,7.104439219549792996e-03
3.150000000000000000e+02,1.651572781730818118e+00,2.751259999855337313e+00,6.090023850464756743e-03
3.200000000000000000e+02,1.527017588069118359e+00,2.598736791236200716e+00,5.220452924302710317e-03
3.250000000000000000e+02,1.411139667250545848e+00,2.454669100877315380e+00,4.475044663869561824e-03
3.300000000000000000e+02,1.303387741201150307e+00,2.318588175270958729e+00,3.836070362860771396e-03
3.350000000000000000e+02,1.203241952152158900e+00,2.190051247471581863e+00,3.288332728302730771e-03
3.400000000000000000e+02,1.110212288858847707e+00,2.068640096463580935e+00,2.818804429844426820e-03
3.450000000000000000e+02,1.023837080466490690e+00,1.953959686394225459e+00,2.416318259196270982e-03
3.500000000000000000e+02,9.436815555674037403e-01,1.845636881244236083e+00,2.071301530502960789e-03
3.550000000000000000e+02,8.693364640718360681e-01,1.743319230753918481e+00,1.775548404658819747e-03
3.600000000000000000e+02,8.004167595911928501e-01,1.646673823654621449e+00,1.522024722552568635e-03
3.650000000000000000e+02,7.365603401054077182e-01,1.555386204474262790e+00,1.304700705417466628e-03
3.700000000000000000e+02,6.774268447569948837e-01,1.469159350392559515e+00,1.118407543250694511e-03
3.750000000000000000e+02,6.226965046827390715e-01,1.387712704816909115e+00,9.587144604170504559e-04
3.800000000000000000e+02,5.720690458600901085e-01,1.310781264534512491e+00,8.218233345791475450e-04
3.850000000000000000e+02,5.252626420093069459e-01,1.238114717470562232e+00,7.044783625825216510e-04
3.900000000000000000e+02,4.820129156542708460e-01,1.169476628247036576e+00,6.038886247992677862e-04
3.950000000000000000e+02,4.420719855048043101e-01,1.104643668892157482e+00,5.176617062092282381e-04
4.000000000000000000e+02,4.052075583813518622e-01,1.043404892197440370e+00,4.437467954699810804e-04
4.050000000000000000e+02,3.712020639590902227e-01,9.855610453580923025e-01,3.803859086503302823e-04
4.100000000000000000e+02,3.398518306630125552e-01,9.309239216635116776e-01,3.260720775380241288e-04
4.150000000000000000e+02,3.109663010983737541e-01,8.793157481285148735e-01,2.795135080771365748e-04
4.200000000000000000e+02,2.843672854521264726e-01,8.305686070727988923e-01,2.396028564834011023e-04
4.250000000000000000e+02,2.598882513507239644e-01,7.845238897666438893e-01,2.053908923040744709e-04
4.300000000000000000e+02,2.373736487079602386e-01,7.410317803651822466e-01,1.760639220275174444e-04
4.350000000000000000e+02,2.166782681434288316e-01,6.999507684520978046e-01,1.509244362881460258e-04
4.400000000000000000e+02,1.976666315977690935e-01,6.611471886067329384e-01,1.293745203820607101e-04
4.450000000000000000e+02,1.802124138151824650e-01,6.244947854964773004e-01,1.109016335309174789e-04
4.500000000000000000e+02,1.641978934067994111e-01,5.898743030793842657e-01,9.506641866964805042e-05
4.550000000000000000e+02,1.495134322504051705e-01,5.571730965804074787e-01,8.149225282739671207e-05
4.600000000000000000e+02,1.360569820228374194e-01,5.262847659787294186e-01,6.985628956910124455e-05
4.650000000000000000e+02,1.237336167010923693e-01,4.971088098136750566e-01,5.988178045216036163e-05
4.700000000000000000e+02,1.124550899068620380e-01,4.695502981827826550e-01,5.133149287257336859e-05
4.750000000000000000e+02,1.021394160069087897e-01,4.435195638680771713e-01,4.400206775134363500e-05
4.800000000000000000e+02,9.271047391839987162e-02,4.189319105855536796e-01,3.771918286499610412e-05
4.850000000000000000e+02,8.409763260411028118e-02,3.957073374086040873e-01,3.233340678540207197e-05
4.900000000000000000e+02,7.623539727728401161e-02,3.737702784687479407e-01,2.771664481948450025e-05
4.950000000000000000e+02,6.906307536995054397e-02,3.530493570867194730e-01,2.375909241943202217e-05
5.000000000000000000e+02,6.252446135165524999e-02,3.334771535339394744e-01,2.036662360367217753e-05
5.050000000000000000e+02,5.656753951789795370e-02,3.149899856687260469e-01,1.745855227510300408e-05
5.100000000000000000e+02,5.114420389911049358e-02,2.975277017335049567e-01,1.496571319202597101e-05
5.150000000000000000e+02,4.620999447175925395e-02,2.810334846388438113e-01,1.282881694980968246e-05
5.200000000000000000e+02,4.172384888315298912e-02,2.654536670975036761e-01,1.099703984835249238e-05
5.250000000000000000e+02,3.764786893078592156e-02,2.507375570070154436e-01,9.426815106910316954e-06
5.300000000000000000e+02,3.394710106556847462e-02,2.368372725126222100e-01,8.080796676678900299e-06
5.350000000000000000e+02,3.058933021610521150e-02,2.237075862139337734e-01,6.926971006565852722e-06
5.400000000000000000e+02,2.754488625828830847e-02,2.113057780083897053e-01,5.937895636488711949e-06
5.450000000000000000e+02,2.478646248089330997e-02,1.995914960927228643e-01,5.090046508987992054e-06
5.500000000000000000e+02,2.228894542360625522e-02,1.885266256701686738e-01,4.363258475688114786e-06
5.550000000000000000e+02,2.002925548898597946e-02,1.780751649362267153e-01,3.740245691674318308e-06
5.600000000000000000e+02,1.798619775428200729e-02,1.682031079394748219e-01,3.206190490899583635e-06
5.650000000000000000e+02,1.614032243279579434e-02,1.588783339362950242e-01,2.748390964480526938e-06
5.700000000000000000e+02,1.447379445759843820e-02,1.500705028795062124e-01,2.355958859923765157e-06
5.750000000000000000e+02,1.297027168290933521e-02,1.417509567008560789e-01,2.019560616152154617e-06
5.800000000000000000e+02,1.161479122030361667e-02,1.338926260661709167e-01,1.731195375136913025e-06
5.850000000000000000e+02,1.039366344815876794e-02,1.264699422997771217e-01,1.484004690389366402e-06
5.900000000000000000e+02,9.294373253378295646e-03,1.194587541916182494e-01,1.272109406440321068e-06
5.950000000000000000e+02,8.305488084448461872e-03,1.128362494163848845e-01,1.090469829667012517e-06
6.000000000000000000e+02,7.416572414299547542e-03,1.065808803089791784e-01,9.347658647863235321e-07
6.050000000000000000e+02,6.618108230260310969e-03,1.006722937548067270e-01,8.012942661940012636e-07
6.100000000000000000e+02,5.901421186620295183e-03,9.509126496678281526e-02,6.868805603873339130e-07
6.150000000000000000e+02,5.258612072954105612e-03,8.981963493358022244e-02,5.888035446440960521e-07
6.200000000000000000e+02,4.682493268421584684e-03,8.484025133559616738e-02,5.047305662427725953e-07
6.250000000000000000e+02,4.166529868743054470e-03,8.013691273639457491e-02,4.326620429123552879e-07
6.300000000000000000e+02,3.704785188466769470e-03,7.569431586803990197e-02,3.708839049922957858e-07
6.350000000000000000e+02,3.291870356502184670e-03,7.149800583880572269e-02,3.179268281923193304e-07
6.400000000000000000e+02,2.922897737694908019e-03,6.753432910124623767e-02,2.725312873486071851e-07
6.450000000000000000e+02,2.593437927474181309e-03,6.379038902760561514e-02,2.336176000188308918e-07
6.500000000000000000e+02,2.299480080319294198e-03,6.025400394801849052e-02,2.002602474362743951e-07
6.550000000000000000e+02,2.037395345974843831e-03,5.691366751497137222e-02,1.716658620754829696e-07
6.600000000000000000e+02,1.803903200005055633e-03,5.375851126506313998e-02,1.471543582881877107e-07
6.650000000000000000e+02,1.596040467422715076e-03,5.077826925625021637e-02,1.261427572226718447e-07
6.700000000000000000e+02,1.411132849767954625e-03,4.796324466551832311e-02,1.081313213202687858e-07
6.750000000000000000e+02,1.246768777155500855e-03,4.530427823829801665e-02,9.269166861342146603e-08
6.800000000000000000e+02,1.100775417465950931e-03,4.279271848696854230e-02,7.945658413710563102e-08
6.850000000000000000e+02,9.711966850374030135e-04,4.042039354148500852e-02,6.811128612936411148e-08
6.900000000000000000e+02,8.562731009289362757e-04,3.817958456053819477e-02,5.838593929725297257e-08
6.950000000000000000e+02,7.544233660879167596e-04,3.606300061673604895e-02,5.004923708455485863e-08
7.000000000000000000e+02,6.642275175702392525e-04,3.406375497408949821e-02,4.290290030263908012e-08
7.050000000000000000e+02,5.844115463479141338e-04,3.217534268061765512e-02,3.677696128051910408e-08
7.100000000000000000e+02,5.138333632037540713e-04,3.039161940316433344e-02,3.152572137286479766e-08
7.150000000000000000e+02,4.514700067704137507e-04,2.870678143556188236e-02,2.702428567979491353e-08
7.200000000000000000e+02,3.964059949329772157e-04,2.711534681509331079e-02,2.316559256061223634e-08
7.250000000000000000e+02,3.478227275932044543e-04,2.561213748581285185e-02,1.985786729177160159e-08
7.300000000000000000e+02,3.049888552020656998e-04,2.419226245068853420e-02,1.702243930716835172e-08
7.350000000000000000e+02,2.672515335180950251e-04,2.285110185774956795e-02,1.459187110623394197e-08
7.400000000000000000e+02,2.340284907552052211e-04,2.158429196845887410e-02,1.250835432800053756e-08
7.450000000000000000e+02,2.048008386578466916e-04,2.038771095940309849e-02,1.072233484353948452e-08
7.500000000000000000e+02,1.791065640966178622e-04,1.925746551110261995e-02,9.191334166127561105e-09
7.550000000000000000e+02,1.565346425265542085e-04,1.818987814030518374e-02,7.878939147691899973e-09
7.600000000000000000e+02,1.367197191061145158e-04,1.718147523454695638e-02,6.753935932587895148e-09
7.650000000000000000e+02,1.193373074500696479e-04,1.622897575004854029e-02,5.789567570764247084e-09
7.700000000000000000e+02,1.040994598966677527e-04,1.532928053617209872e-02,4.962897633469508457e-09
7.750000000000000000e+02,9.075086682101582793e-05,1.447946225170506675e-02,4.254264695807989689e-09
7.800000000000000000e+02,7.906534593482108836e-05,1.367675584016057530e-02,3.646814711619508214e-09
7.850000000000000000e+02,6.884268568949997386e-05,1.291854953310436240e-02,3.126100158739328852e-09
7.900000000000000000e+02,5.990580985695693729e-05,1.220237635223526441e-02,2.679736420754493221e-09
7.950000000000000000e+02,5.209823311158159388e-05,1.152590608257005392e-02,2.297107232678678424e-09
8.000000000000000000e+02,4.528177998943309050e-05,1.088693769061552068e-02,1.969112184898772687e-09
8.050000000000000000e+02,3.933454196709441913e-05,1.028339216285856922e-02,1.687950280055213431e-09
8.100000000000000000e+02,3.414904959389010556e-05,9.713305741273357136e-03,1.446934394997374241e-09
8.150000000000000000e+02,2.963063863732386726e-05,9.174823533835444953e-03,1.240332234998020273e-09
8.200000000000000000e+02,2.569599107262393202e-05,8.666193479253720897e-03,1.063229997499632212e-09
8.250000000000000000e+02,2.227183347273442015e-05,8.185760646282824390e-03,9.114155027865321749e-10
8.300000000000000000e+02,1.929377694414563635e-05,7.731961849068096082e-03,7.812780119758748947e-10
8.350000000000000000e+02,1.670528421542847499e-05,7.303320561002766241e-03,6.697223496097800935e-10
8.400000000000000000e+02,1.445675082766356883e-05,6.898442110548495994e-03,5.740952883500530455e-10
8.450000000000000000e+02,1.250468860719276073e-05,6.516009143388150002e-03,4.921224449173083943e-10
8.500000000000000000e+02,1.081100072895004445e-05,6.154777336145851770e-03,4.218541864146391409e-10
8.550000000000000000e+02,9.342338710355772819e-06,5.813571347727941943e-03,3.616192604778686507e-10
8.600000000000000000e+02,8.069532618315820407e-06,5.491280995111917640e-03,3.099850463971174473e-10
8.650000000000000000e+02,6.967086631822740109e-06,5.186857641140351326e-03,2.657234818268312071e-10
8.700000000000000000e+02,6.012732886216361982e-06,4.899310782566823445e-03,2.277818546889464391e-10
8.750000000000000000e+02,5.187037238180893452e-06,4.627704827252272606e-03,1.952577655871177046e-10
8.800000000000000000e+02,4.473051238547354318e-06,4.371156050025869037e-03,1.673776652408824495e-10
8.850000000000000000e+02,3.856005188112024963e-06,4.128829717305606932e-03,1.434784564764953940e-10
8.900000000000000000e+02,3.323037684830813218e-06,3.899937371122911937e-03,1.229917231982592173e-10
8.950000000000000000e+02,2.862957553451632064e-06,3.683734263714444519e-03,1.054302112439808156e-10
9.000000000000000000e+02,2.466034485149739574e-06,3.479516934333893446e-03,9.037623958672808377e-11
9.050000000000000000e+02,2.123815108995638589e-06,3.286620920399504087e-03,7.747176625622118847e-11
9.100000000000000000e+02,1.828961572800393750e-06,3.104418595530001462e-03,6.640987270884346626e-11
9.150000000000000000e+02,1.575110031477581773e-06,2.932317127434635150e-03,5.692746411149023401e-11
9.200000000000000000e+02,1.356746729717214840e-06,2.769756549012859868e-03,4.879901192362123814e-11
9.250000000000000000e+02,1.169099625434363124e-06,2.616207936387547096e-03,4.183118995179460345e-11
9.300000000000000000e+02,1.008043733864357796e-06,2.471171687943685830e-03,3.585827630120735052e-11
9.350000000000000000e+02,8.700185818516874914e-07,2.334175898772991326e-03,3.073821186477077881e-11
9.400000000000000000e+02,7.519563501531196407e-07,2.204774825235400904e-03,2.634922160527049880e-11
9.450000000000000000e+02,6.512194505996676100e-07,2.082547434641535133e-03,2.258691827156586140e-11
9.500000000000000000e+02,5.655464367229379823e-07,1.967096035337293630e-03,1.936181966393835540e-11
9.550000000000000000e+02,4.930052827815080438e-07,1.858044982733250564e-03,1.659722039950881715e-11
9.600000000000000000e+02,4.319531887133547076e-07,1.755039457068622872e-03,1.422736756003016066e-11
9.650000000000000000e+02,3.810021789528572697e-07,1.657744308933086852e-03,1.219589683186884434e-11
9.700000000000000000e+02,3.389898627300101798e-07,1.565842968790068582e-03,1.045449194350284700e-11
9.750000000000000000e+02,3.049548137537873550e-07,1.479036416953407544e-03,8.961735516748992925e-12
9.800000000000000000e+02,2.781161093147060111e-07,1.397042210666053861e-03,7.682124000494569463e-12
9.850000000000000000e+02,2.578566439822121590e-07,1.319593565115154523e-03,6.585223258227052285e-12
9.900000000000000000e+02,2.437099023019581054e-07,1.246438485393459470e-03,5.644944725951122680e-12
9.950000000000000000e+02,2.353499392306441501e-07,1.177338946582666629e-03,4.838924924714329621e-12
1.000000000000000000e+03,2.325843970018611936e-07,1.112070119290986319e-03,4.147993570136567378e-12
