x, current_density, J_max, J_min
7.150000000000000000e+02,2.464860521166124752e+00,2.107243154693771794e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.051241334503247860e+00,1.917738505797390826e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.707030063395563957e+00,1.745276034436785849e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420579620571415846e+00,1.588323135386426584e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182197373666265205e+00,1.445485030806537834e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.838171753259508101e-01,1.315492375408506487e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.187264287328183121e-01,1.197189976289367914e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.813389532626099587e-01,1.089526527193027869e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.670059647204189757e-01,9.915452659707020211e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.718587742881983349e-01,9.023754722171428148e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.926778835833099057e-01,8.212247295255304198e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.267840463936249051e-01,7.473718835987975763e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.719476109417833798e-01,6.801606336388947966e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.263130750900466115e-01,6.189937000632534182e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.883363016579082394e-01,5.633275167192598747e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.567322694052542265e-01,5.126674004285666160e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304315917294949778e-01,4.665631549349068518e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085443317984997741e-01,4.246050701894488157e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.032988973088362794e-02,3.864202814209366625e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.517194289524824213e-02,3.516694556351211941e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.255759138251847096e-02,3.200437760977259313e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.206000299608633947e-02,2.912621980032485953e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.332397051776509106e-02,2.650689509418219677e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.605389255032097340e-02,2.412312659695522234e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.000377124398551434e-02,2.195373070837145497e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.496888845971512172e-02,1.997942887206522937e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.077887871528068600e-02,1.818267625473324733e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.729196452325284378e-02,1.654750583219578039e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439015906183858419e-02,1.505938649681859170e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197527385119616025e-02,1.370509392535249208e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.965596346849988144e-03,1.247259305964521809e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.293125029832724981e-03,1.135093115587738430e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.901268437215343256e-03,1.033014045189519675e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.742930275051177404e-03,9.401149587681795310e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.778915819642189956e-03,8.555702991797674258e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.976605684478593840e-03,7.786287517408351050e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.308852077063318547e-03,7.086065675944048962e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.753060198229849084e-03,6.448814875064524131e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.290423701234164684e-03,5.868872120961979817e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.905288340826765238e-03,5.341083693592617237e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.584622280079038461e-03,4.860759347621481538e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317575131719910236e-03,4.423630632081916701e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095110813251046200e-03,4.025812958353718841e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.097017927479450440e-04,3.663771079372645545e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.550743795327778196e-04,3.334287673299314065e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.259964411117073567e-04,3.034434752462585493e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.181003633482246257e-04,2.761547643500566210e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.277352633704916448e-04,2.513201307470700158e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.518434545363318170e-04,2.287188789495590754e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.878569833971238406e-04,2.081501606434793757e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.336107377786922595e-04,1.894311898295964966e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.872691858146796140e-04,1.723956184771781864e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472642669988395193e-04,1.568920582553677605e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122423336738938814e-04,1.427827352054446465e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.101834761449609615e-05,1.299422653985772968e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.253578185268118053e-05,1.182565406988400127e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.583087094264894851e-05,1.076217147296976918e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.794328003266278984e+02,3.241812740098464613e-05
