x, screening_profile, B_max, B_min
5.900000000000000000e+02,8.322929981219344621e-08,1.481900114217933910e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.926289687042997868e-08,1.348632645668398303e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.764014468112904241e-08,1.227349937767169882e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.796776382421243409e-08,1.116974199442200347e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.991846965382098101e-08,1.016524565511667645e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.321989795777742880e-08,9.251083801261563615e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.764538896143756642e-08,8.419132640920123792e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.300631783398726953e-08,7.661998955813202183e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.914571218429315945e-08,6.972954400735824039e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.593294058131946794e-08,6.345875711435751843e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325929237441459100e-08,5.775190289605320769e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103429924771159822e-08,5.255826681421957823e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.182674040966866498e-09,4.783169509559966255e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.641763255624255434e-09,4.353018458172276434e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.359427046474835527e-09,3.961550946358111005e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.292274964125409589e-09,3.605288158410500324e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.404197751039881274e-09,3.281064128968037082e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.665145511491450030e-09,2.985997608342914346e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.050110912325004986e-09,2.717466458003650175e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.538283009062965681e-09,2.473084348675355475e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.112343065342697280e-09,2.250679553982848369e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.757878538306349601e-09,2.048275651184186768e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.462895400948900411e-09,1.864073957489719021e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217412299860821016e-09,1.696437545885234768e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013122815868535652e-09,1.543876698414199319e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.431143994756757010e-10,1.405035667648196122e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.016344707150847602e-10,1.278680628700041547e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.838957689251358651e-10,1.163688714713912472e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.859143660648150606e-10,1.059038038395266045e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.043748624191710844e-10,9.637986109058589983e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.365182033181107818e-10,8.771240774237098450e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.800483209194344034e-10,7.982441959252229411e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.330544420912772652e-10,7.264579923514039722e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.939464335234087323e-10,6.611275313308631108e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.614009963379482189e-10,6.016722471025032085e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343168895849017524e-10,5.475637842590559061e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117776675185724036e-10,4.983213024632301768e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.302066979493077668e-11,4.535072034113316899e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.741121531030910787e-11,4.127232420716004074e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.442112647755204662e-11,3.756069876393866504e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.361085726490181874e-11,3.418286027590839723e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.461462026352472424e-11,3.110879123910498495e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.712800952780963443e-11,2.831117362757019741e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.089770038210840822e-11,2.576514612894636414e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.571287766596490212e-11,2.344808321190512267e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.139810237510521272e-11,2.133939406207089416e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.780737532650284877e-11,1.942033959966267155e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.481919697957280909e-11,1.767386595276291796e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233245625251358418e-11,1.608445290635690915e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026300922355052255e-11,1.463797598036945796e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.540831950490102074e-12,1.332158091104168711e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.107651068453688316e-12,1.212356942021373340e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.914971992254021171e-12,1.103329525739061003e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.922438003638168366e-12,1.004106959075854628e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.096464699781979326e-12,9.138074906399310009e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.409103596828103787e-12,8.316286650559582961e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.837096436185872197e-12,7.568401918640731936e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.361088194126476995e-12,6.887774557197428419e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.964972165255140603e-12,6.268356102221436637e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.635344959429757814e-12,5.704642028853588954e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.361052970840136611e-12,5.191622834865717660e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132814973108247977e-12,4.724739523211720290e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.429080701483918041e-13,4.299843088038236258e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.849063762969594867e-13,3.913157644123902450e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.534635834233806803e-13,3.561246872092627796e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.441320577389584244e-13,3.240983481213414691e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.532123450768028870e-13,2.949521418414314168e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.776279923484306333e-13,2.684270576543539202e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.148214495068429305e-13,2.442873777119742930e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.626675296476337903e-13,2.223185823026699835e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.194014989949323758e-13,2.023254435001704822e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.835593635508416502e-13,1.841302902508172754e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539283318859106484e-13,1.675714294817375227e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.295057778785713964e-13,1.525017091989751926e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094653148245046551e-13,1.387872108063821732e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.312883296453849838e-14,1.263060590244497759e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.994355426405901000e-14,1.149473388332851751e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.946332804580512186e-14,1.046101098150511603e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.133353457580384698e-14,9.520250913671668814e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.527908578462351009e-14,8.664093520168109761e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.109511710398392112e-14,7.884930471571830870e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.864005545811545646e-14,7.175837656507131529e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.783082885127926462e-14,6.530513649828174234e-07,1.108873696386399549e-14
