x, current_density, J_max, J_min
2.400000000000000000e+02,6.341589540271548271e+09,6.350583625703833580e+09,6.477599278771185875e+08
2.450000000000000000e+02,5.977154587197504997e+09,6.014071522732616425e+09,5.755797424124709368e+08
2.500000000000000000e+02,5.632179671984812737e+09,5.695390914017729759e+09,5.114426280757101774e+08
2.550000000000000000e+02,5.305702963730174065e+09,5.393596923625727654e+09,4.544523417669920325e+08
2.600000000000000000e+02,4.996806633614361763e+09,5.107794743806821823e+09,4.038125091656032205e+08
2.650000000000000000e+02,4.704614976536694527e+09,4.837136981923831940e+09,3.588154963061608076e+08
2.700000000000000000e+02,4.428292609236303329e+09,4.580821147965085030e+09,3.188325212001714706e+08
2.750000000000000000e+02,4.167042741786850929e+09,4.338087275191946983e+09,2.833048673241272569e+08
2.800000000000000000e+02,3.920105519533172607e+09,4.108215666866226673e+09,2.517360761926507354e+08
2.850000000000000000e+02,3.686756432627491474e+09,3.890524762376601696e+09,2.236850099167893827e+08
2.900000000000000000e+02,3.466304790457896233e+09,3.684369116437233925e+09,1.987596868046158254e+08
2.950000000000000000e+02,3.258092258367651939e+09,3.489137485366933823e+09,1.766118038636782765e+08
3.000000000000000000e+02,3.061491454164315701e+09,3.304251014774805546e+09,1.569318696635117829e+08
3.050000000000000000e+02,2.875904602034234047e+09,3.129161523278909206e+09,1.394448795455077291e+08
3.100000000000000000e+02,2.700762241562554359e+09,2.963349877169216156e+09,1.239064727461299449e+08
3.150000000000000000e+02,2.535521989654593945e+09,2.806324451195836544e+09,1.100995177336509973e+08
3.200000000000000000e+02,2.379667353255824566e+09,2.657619670918764591e+09,9.783107804237888753e+07
3.250000000000000000e+02,2.232706590837906837e+09,2.516794632297304153e+09,8.692971620536671579e+07
3.300000000000000000e+02,2.094171620706324100e+09,2.383431794426293373e+09,7.724309811113524437e+07
3.350000000000000000e+02,1.963616974272567987e+09,2.257135741543126583e+09,6.863586430802263319e+07
3.400000000000000000e+02,1.840618792493002415e+09,2.137532010635009289e+09,6.098773851006609201e+07
3.450000000000000000e+02,1.724773863763175249e+09,2.024265981170298338e+09,5.419184687293916941e+07
3.500000000000000000e+02,1.615698701616408110e+09,1.917001823662062645e+09,4.815322455374161899e+07
3.550000000000000000e+02,1.513028660647037268e+09,1.815421503946379185e+09,4.278748868551541120e+07
3.600000000000000000e+02,1.416417089138750792e+09,1.719223840223076820e+09,3.801965922281837463e+07
3.650000000000000000e+02,1.325534516941502094e+09,1.628123610063111782e+09,3.378311118101614714e+07
3.700000000000000000e+02,1.240067877197368145e+09,1.541850704734869242e+09,3.001864362802925706e+07
3.750000000000000000e+02,1.159719760572506428e+09,1.460149328342005730e+09,2.667365241875616461e+07
3.800000000000000000e+02,1.084207700704866648e+09,1.382777239398303270e+09,2.370139511207909137e+07
3.850000000000000000e+02,1.013263489629581451e+09,1.309505032590840101e+09,2.106033779850397632e+07
3.900000000000000000e+02,9.466325219923340082e+08,1.240115458601930141e+09,1.871357471109586954e+07
3.950000000000000000e+02,8.840731669083740711e+08,1.174402779973120213e+09,1.662831250943388045e+07
4.000000000000000000e+02,8.253561663700568676e+08,1.112172161101425648e+09,1.477541203004093841e+07
4.050000000000000000e+02,7.702640591488039494e+08,1.053239090559140563e+09,1.312898109977310523e+07
4.100000000000000000e+02,7.185906291790882349e+08,9.974288340244479179e+08,1.166601272219965421e+07
4.150000000000000000e+02,6.701403774517195225e+08,9.445759162007734776e+08,1.036606358104030043e+07
4.200000000000000000e+02,6.247280164817838669e+08,8.945236301887987852e+08,9.210968368111716583e+06
4.250000000000000000e+02,5.821779864532278776e+08,8.471235728564432859e+08,8.184585943841971457e+06
4.300000000000000000e+02,5.423239921771494150e+08,8.022352048291943073e+08,7.272573783234952018e+06
4.350000000000000000e+02,5.050085600344586968e+08,7.597254337961899042e+08,6.462187555424300954e+06
4.400000000000000000e+02,4.700826141058419347e+08,7.194682198965553045e+08,5.742103036169580184e+06
4.450000000000000000e+02,4.374050707229128480e+08,6.813442020159908533e+08,5.102257864724428393e+06
4.500000000000000000e+02,4.068424507041870952e+08,6.452403438855917454e+08,4.533710933809409849e+06
4.550000000000000000e+02,3.782685085679240823e+08,6.110495989335876703e+08,4.028517447824668605e+06
4.600000000000000000e+02,3.515638780413039923e+08,5.786705928963164091e+08,3.579617903383084107e+06
4.650000000000000000e+02,3.266157332116045356e+08,5.480073232473698854e+08,3.180739440793497954e+06
4.700000000000000000e+02,3.033174646902939081e+08,5.189688745537405610e+08,2.826308187993387692e+06
4.750000000000000000e+02,2.815683701850724220e+08,4.914691489150075316e+08,2.511371372037224472e+06
4.800000000000000000e+02,2.612733588981853426e+08,4.654266106863209009e+08,2.231528109737364110e+06
4.850000000000000000e+02,2.423426691915913522e+08,4.407640447283044457e+08,1.982867910335565684e+06
4.900000000000000000e+02,2.246915989810092449e+08,4.174083274670923948e+08,1.761916030849946430e+06
4.950000000000000000e+02,2.082402483414213955e+08,3.952902100857021809e+08,1.565584920500663808e+06
5.000000000000000000e+02,1.929132738263952732e+08,3.743441132039164901e+08,1.391131075705510564e+06
5.050000000000000000e+02,1.786396540225597024e+08,3.545079324379031658e+08,1.236116702743084403e+06
5.100000000000000000e+02,1.653524658788245320e+08,3.357228542630707026e+08,1.098375652362963883e+06
5.150000000000000000e+02,1.529886713674712479e+08,3.179331816341956854e+08,9.759831503178969724e+05
5.200000000000000000e+02,1.414889140510998666e+08,3.010861688457926512e+08,8.672289008366288617e+05
5.250000000000000000e+02,1.307973251456251293e+08,2.851318651430971026e+08,7.705931871890787734e+05
5.300000000000000000e+02,1.208613386850991100e+08,2.700229666199672222e+08,6.847256353764979867e+05
5.350000000000000000e+02,1.116315154091265798e+08,2.557146759645959437e+08,6.084263441933456343e+05
5.400000000000000000e+02,1.030613750080549419e+08,2.421645696371774375e+08,5.406291179750163574e+05
5.450000000000000000e+02,9.510723637499190867e+07,2.293324720857187510e+08,4.803865677281778189e+05
5.500000000000000000e+02,8.772806552704699337e+07,2.171803366270505488e+08,4.268568724489678862e+05
5.550000000000000000e+02,8.088533087103843689e+07,2.056721326398514807e+08,3.792920156335721258e+05
5.600000000000000000e+02,7.454286550126695633e+07,1.947737387352218330e+08,3.370273325998216751e+05
5.650000000000000000e+02,6.866673622886250913e+07,1.844528415880573690e+08,2.994722225555256009e+05
5.700000000000000000e+02,6.322511905366288871e+07,1.746788401292645335e+08,2.661018956252853968e+05
5.750000000000000000e+02,5.818818080062673986e+07,1.654227548147502840e+08,2.364500395098956360e+05
5.800000000000000000e+02,5.352796665340560675e+07,1.566571417021705210e+08,2.101023033032418170e+05
5.850000000000000000e+02,4.921829332794462889e+07,1.483560110806814134e+08,1.866905074104668165e+05
5.900000000000000000e+02,4.523464763884584606e+07,1.404947504124308825e+08,1.658874986576112569e+05
5.950000000000000000e+02,4.155409022073619813e+07,1.330500513573161811e+08,1.474025786987399333e+05
6.000000000000000000e+02,3.815516417604848742e+07,1.259998406646388173e+08,1.309774418377564725e+05
6.050000000000000000e+02,3.501780842945548892e+07,1.193232147267516255e+08,1.163825655005961307e+05
6.100000000000000000e+02,3.212327557771608233e+07,1.130003776006543785e+08,1.034140029187532054e+05
6.150000000000000000e+02,2.945405403190615401e+07,1.070125823137726039e+08,9.189053320555212849e+04
6.200000000000000000e+02,2.699379425692531839e+07,1.013420752798938751e+08,8.165112900072702905e+04
6.250000000000000000e+02,2.472723892081277817e+07,9.597204366045747697e+07,7.255270629652366915e+04
6.300000000000000000e+02,2.264015677377342060e+07,9.088656551512452960e+07,6.446812500170996645e+04
6.350000000000000000e+02,2.071928008392587304e+07,8.607056259382827580e+07,5.728441230365572119e+04
6.400000000000000000e+02,1.895224546364363283e+07,8.150975563033364713e+07,5.090118400198843301e+04
6.450000000000000000e+02,1.732753792697984725e+07,7.719062200475381315e+07,4.522924175376296625e+04
6.500000000000000000e+02,1.583443802505400218e+07,7.310035564949466288e+07,4.018932662824545696e+04
6.550000000000000000e+02,1.446297191244303063e+07,6.922682907974901795e+07,3.571101155365759769e+04
6.600000000000000000e+02,1.320386420356913470e+07,6.555855743596391380e+07,3.173171717908772916e+04
6.650000000000000000e+02,1.204849348381875083e+07,6.208466443166692555e+07,2.819583739936043276e+04
6.700000000000000000e+02,1.098885034566951357e+07,5.879485010568874329e+07,2.505396232306989987e+04
6.750000000000000000e+02,1.001749782545132749e+07,5.567936028316867352e+07,2.226218782564135472e+04
6.800000000000000000e+02,9.127534121530961245e+06,5.272895765479534864e+07,1.978150203921148568e+04
6.850000000000000000e+02,8.312557479692897759e+06,4.993489438853470236e+07,1.757724020622192620e+04
6.900000000000000000e+02,7.566633136298492551e+06,4.728888619263929874e+07,1.561860027892705693e+04
6.950000000000000000e+02,6.884262214447168633e+06,4.478308775303710252e+07,1.387821249587014609e+04
7.000000000000000000e+02,6.260352472842275165e+06,4.241006947227257490e+07,1.233175692065009753e+04
7.050000000000000000e+02,5.690190811385850422e+06,4.016279544103135914e+07,1.095762359851854126e+04
7.100000000000000000e+02,5.169417441696212627e+06,3.803460257693590969e+07,9.736610581883014675e+03
7.150000000000000000e+02,4.694001634764333256e+06,3.601918086875855178e+07,8.651655604966485043e+03
7.200000000000000000e+02,4.260218961844207719e+06,3.411055466747720540e+07,7.687597658082790986e+03
7.250000000000000000e+02,3.864629948413573671e+06,3.230306496870240197e+07,6.830965129799448732e+03
7.300000000000000000e+02,3.504060064647795632e+06,3.059135263394369930e+07,6.069787556516458608e+03
7.350000000000000000e+02,3.175580979326501954e+06,2.897034250096686557e+07,5.393428348875747361e+03
7.400000000000000000e+02,2.876493007442826405e+06,2.743522833613035083e+07,4.792436157543433183e+03
7.450000000000000000e+02,2.604308685012884438e+06,2.598145858408436179e+07,4.258412801370969646e+03
7.500000000000000000e+02,2.356737407692030072e+06,2.460472287258180603e+07,3.783895912381971357e+03
7.550000000000000000e+02,2.131671072797643952e+06,2.330093923238781467e+07,3.362254657681716253e+03
7.600000000000000000e+02,1.927170667219496099e+06,2.206624199439555407e+07,2.987597081122145028e+03
7.650000000000000000e+02,1.741453746470890474e+06,2.089697032806380466e+07,2.654687769927540558e+03
7.700000000000000000e+02,1.572882752800105140e+06,1.978965738719303161e+07,2.358874695765830893e+03
7.750000000000000000e+02,1.419954122845302103e+06,1.874102003085774556e+07,2.096024207952786128e+03
7.800000000000000000e+02,1.281288137779503129e+06,1.774794908901801705e+07,1.862463270393331641e+03
7.850000000000000000e+02,1.155619471258863574e+06,1.680750014394805208e+07,1.654928135086862994e+03
7.900000000000000000e+02,1.041788392759530689e+06,1.591688480014929362e+07,1.470518734967418368e+03
7.950000000000000000e+02,9.387325860689074034e+05,1.507346241686318628e+07,1.306658158770547516e+03
8.000000000000000000e+02,8.454795447884994792e+05,1.427473227867150493e+07,1.161056641634336302e+03
8.050000000000000000e+02,7.611395087104226695e+05,1.351832618096981756e+07,1.031679568244230040e+03
8.100000000000000000e+02,6.848989068505029427e+05,1.280200140833053738e+07,9.167190414021260949e+02
8.150000000000000000e+02,6.160142747600477887e+05,1.212363408493664488e+07,8.145686187227960318e+02
8.200000000000000000e+02,5.538066154984011082e+05,1.148121287737032212e+07,7.238008644318152847e+02
8.250000000000000000e+02,4.976561753313665395e+05,1.087283303108557686e+07,6.431474025769289256e+02
8.300000000000000000e+02,4.469976068289873074e+05,1.029669072288315371e+07,5.714811929192135267e+02
8.350000000000000000e+02,4.013154935721072834e+05,9.751077712643055245e+06,5.078007818297946301e+02
8.400000000000000000e+02,3.601402121428272221e+05,9.234376278457371518e+06,4.512163081163772063e+02
8.450000000000000000e+02,3.230441084715747274e+05,8.745054420145992190e+06,4.009370682269156987e+02
8.500000000000000000e+02,2.896379669450874790e+05,8.281661316934172064e+06,3.562604670683441555e+02
8.550000000000000000e+02,2.595677519472455315e+05,7.842823025823874399e+06,3.165622000406352754e+02
8.600000000000000000e+02,2.325116027104061504e+05,7.427238407904827967e+06,2.812875290913016215e+02
8.650000000000000000e+02,2.081770635006545344e+05,7.033675270526939072e+06,2.499435308831345992e+02
8.700000000000000000e+02,1.862985322481259063e+05,6.660966713895760477e+06,2.220922087521736046e+02
8.750000000000000000e+02,1.666349117651908600e+05,6.308007671258806251e+06,1.973443722033429424e+02
8.800000000000000000e+02,1.489674486726619944e+05,5.973751632424484007e+06,1.753541984166988925e+02
8.850000000000000000e+02,1.330977460791039630e+05,5.657207540899009444e+06,1.558143997675254013e+02
8.900000000000000000e+02,1.188459369325678272e+05,5.357436855441485532e+06,1.384519298318796814e+02
8.950000000000000000e+02,1.060490057893545745e+05,5.073550767324614339e+06,1.230241678739042044e+02
9.000000000000000000e+02,9.455924752242492104e+04,4.804707565050520934e+06,1.093155284974700407e+02
9.050000000000000000e+02,8.424285222442819213e+04,4.550110138708043844e+06,9.713444908588554938e+01
9.100000000000000000e+02,7.497860624861776887e+04,4.309003616572040133e+06,8.631071293258078470e+01
9.150000000000000000e+02,6.665669997667356802e+04,4.080673126937313005e+06,7.669307065656533950e+01
9.200000000000000000e+02,5.917763350714433182e+04,3.864441678551084362e+06,6.814712666465135271e+01
9.250000000000000000e+02,5.245121202326901403e+04,3.659668153359574731e+06,6.055346112615800536e+01
9.300000000000000000e+02,4.639562312570810172e+04,3.465745405617263168e+06,5.380596121683729649e+01
9.350000000000000000e+02,4.093658890550754586e+04,3.282098461722734850e+06,4.781033831305102666e+01
9.400000000000000000e+02,3.600658598667779006e+04,3.108182815443766303e+06,4.248281041568122873e+01
9.450000000000000000e+02,3.154412718727655738e+04,2.943482813476929441e+06,3.774893139214727000e+01
9.500000000000000000e+02,2.749309883394623830e+04,2.787510126555107068e+06,3.354255067652158573e+01
9.550000000000000000e+02,2.380214811852752246e+04,2.639802301569703966e+06,2.980488889073730263e+01
9.600000000000000000e+02,2.042411520761900101e+04,2.499921390414703637e+06,2.648371646974931792e+01
9.650000000000000000e+02,1.731550510769085304e+04,2.367452651487114374e+06,2.353262381286872795e+01
9.700000000000000000e+02,1.443599455041684087e+04,2.242003319993834477e+06,2.091037276246894550e+01
9.750000000000000000e+02,1.174796939602586463e+04,2.123201443418913987e+06,1.858032034771651908e+01
9.800000000000000000e+02,9.216088257376819456e+03,2.010694778698435286e+06,1.650990674080205878e+01
9.850000000000000000e+02,6.806868224750645822e+03,1.904149747833170928e+06,1.467020027044255492e+01
9.900000000000000000e+02,4.488288721614907445e+03,1.803250448842448648e+06,1.303549313473818216e+01
9.950000000000000000e+02,2.229409645557703243e+03,1.707697719126758631e+06,1.158294216392999232e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.617208248461957090e+06,1.029224961312842090e+01
