x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.145501428214161121e-01,8.767597368186420548e-01,3.436796082554914502e-03
4.400000000000000000e+02,3.839288846170865743e-01,8.303009733054487196e-01,3.053832320878614292e-03
4.450000000000000000e+02,3.554307342261353031e-01,7.863040207269202941e-01,2.713542386579424932e-03
4.500000000000000000e+02,3.289186525526763827e-01,7.446384297852352008e-01,2.411171115526296576e-03
4.550000000000000000e+02,3.042637580936283781e-01,7.051806635815118796e-01,2.142493213705382905e-03
4.600000000000000000e+02,2.813448836522025043e-01,6.678137313335874570e-01,1.903754213550159884e-03
4.650000000000000000e+02,2.600481548299380941e-01,6.324268415027783918e-01,1.691618009534736917e-03
4.700000000000000000e+02,2.402665893343650660e-01,5.989150733011650019e-01,1.503120239900059387e-03
4.750000000000000000e+02,2.218997161781299521e-01,5.671790656054314095e-01,1.335626863075685703e-03
4.800000000000000000e+02,2.048532138827034443e-01,5.371247223548958338e-01,1.186797349949863427e-03
4.850000000000000000e+02,1.890385668356266147e-01,5.086629335602564916e-01,1.054551977641830264e-03
4.900000000000000000e+02,1.743727389847255504e-01,4.817093110958488023e-01,9.370427677440277669e-04
4.950000000000000000e+02,1.607778640858777142e-01,4.561839384920485241e-01,8.326276629292978914e-04
5.000000000000000000e+02,1.481809517527948317e-01,4.320111339859684652e-01,7.398475810705845181e-04
5.050000000000000000e+02,1.365136085879582739e-01,4.091192261278955300e-01,6.574060262305698272e-04
5.100000000000000000e+02,1.257117737033381366e-01,3.874403412781590172e-01,5.841509716080775993e-04
5.150000000000000000e+02,1.157154679679023579e-01,3.669102023643596167e-01,5.190587612760669007e-04
5.200000000000000000e+02,1.064685563462159645e-01,3.474679383022839518e-01,4.612198057563240386e-04
5.250000000000000000e+02,9.791852271868405067e-02,3.290559035154472234e-01,4.098258715428203356e-04
5.300000000000000000e+02,9.001625659924997191e-02,3.116195070181402293e-01,3.641587869593116322e-04
5.350000000000000000e+02,8.271585119065395786e-02,2.951070505552263468e-01,3.235804065283900141e-04
5.400000000000000000e+02,7.597441224073153698e-02,2.794695753187725340e-01,2.875236936154909216e-04
5.450000000000000000e+02,6.975187718571342066e-02,2.646607167870384525e-01,2.554847967379678055e-04
5.500000000000000000e+02,6.401084408811774651e-02,2.506365672554266566e-01,2.270160088146702627e-04
5.550000000000000000e+02,5.871640989763170920e-02,2.373555456517998929e-01,2.017195109695679787e-04
5.600000000000000000e+02,5.383601758339399274e-02,2.247782742501788222e-01,1.792418134662058409e-04
5.650000000000000000e+02,4.933931170534188587e-02,2.128674619172752358e-01,1.592688160913747965e-04
5.700000000000000000e+02,4.519800201080457352e-02,2.015877935456946435e-01,1.415214189624940404e-04
5.750000000000000000e+02,4.138573466033752118e-02,1.909058253459811894e-01,1.257516224247390377e-04
5.800000000000000000e+02,3.787797070392270871e-02,1.807898856870475135e-01,1.117390615384166103e-04
5.850000000000000000e+02,3.465187144513598438e-02,1.712099811909892078e-01,9.928792672999933971e-05
5.900000000000000000e+02,3.168619034672705281e-02,1.621377078038551134e-01,8.822422757642762016e-05
5.950000000000000000e+02,2.896117114629294734e-02,1.535461665787032359e-01,7.839336148717823726e-05
6.000000000000000000e+02,2.645845186537508498e-02,1.454098839212424887e-01,6.965795330920407933e-05
6.050000000000000000e+02,2.416097440939357632e-02,1.377047360615896998e-01,6.189593566568604656e-05
6.100000000000000000e+02,2.205289946937120590e-02,1.304078775282062619e-01,5.499884320351600006e-05
6.150000000000000000e+02,2.011952644941250937e-02,1.234976734119403174e-01,4.887029691356399141e-05
6.200000000000000000e+02,1.834721815640978984e-02,1.169536352193404349e-01,4.342465734383339429e-05
6.250000000000000000e+02,1.672333000046515722e-02,1.107563601250490526e-01,3.858582788568999238e-05
6.300000000000000000e+02,1.523614346606424162e-02,1.048874734431597122e-01,3.428619141045491982e-05
6.350000000000000000e+02,1.387480362512778613e-02,9.932957414696966247e-02,3.046566539706969568e-05
6.400000000000000000e+02,1.262926047372026593e-02,9.406618327559479464e-02,2.707086234731770276e-05
6.450000000000000000e+02,1.149021388442339649e-02,8.908169507447474822e-02,2.405434375636215162e-05
6.500000000000000000e+02,1.044906197620293527e-02,8.436133072490208107e-02,2.137395721368921244e-05
6.550000000000000000e+02,9.497852713023105173e-03,7.989109452538413481e-02,1.899224737119615931e-05
6.600000000000000000e+02,8.629238551508863764e-03,7.565773239491856150e-02,1.687593254737539407e-05
6.650000000000000000e+02,7.836433966634222606e-03,7.164869257514515366e-02,1.499543965373420666e-05
6.700000000000000000e+02,7.113175692738953233e-03,6.785208841485766695e-02,1.332449094457634689e-05
6.750000000000000000e+02,6.453685525157480674e-03,6.425666312653352530e-02,1.183973681544473522e-05
6.800000000000000000e+02,5.852635535395413896e-03,6.085175641038483019e-02,1.052042951900213975e-05
6.850000000000000000e+02,5.305115560121810916e-03,5.762727284697354707e-02,9.348133238900372297e-06
6.900000000000000000e+02,4.806602831270401568e-03,5.457365196467518775e-02,8.306466470251366906e-06
6.950000000000000000e+02,4.352933621271288557e-03,5.168183989324259819e-02,7.380873106760125236e-06
7.000000000000000000e+02,3.940276783876361759e-03,4.894326251942377609e-02,6.558419035723417257e-06
7.050000000000000000e+02,3.565109077206919143e-03,4.634980006504056671e-02,5.827611398540899105e-06
7.100000000000000000e+02,3.224192161550623430e-03,4.389376301215416193e-02,5.178237991110293103e-06
7.150000000000000000e+02,2.914551170076060040e-03,4.156786930393562007e-02,4.601224559910003843e-06
7.200000000000000000e+02,2.633454756026259742e-03,3.936522275364319479e-02,4.088507999644790929e-06
7.250000000000000000e+02,2.378396525106182997e-03,3.727929259768985454e-02,3.632923680535687257e-06
7.300000000000000000e+02,2.147077766701971282e-03,3.530389413217675798e-02,3.228105330781697609e-06
7.350000000000000000e+02,1.937391402270135284e-03,3.343317037548021453e-02,2.868396075164631639e-06
7.400000000000000000e+02,1.747407073720719500e-03,3.166157470252331518e-02,2.548769386662958468e-06
7.450000000000000000e+02,1.575357298897703999e-03,2.998385439924243154e-02,2.264758846463488284e-06
7.500000000000000000e+02,1.419624625340103240e-03,2.839503508848914559e-02,2.012395730847222646e-06
7.550000000000000000e+02,1.278729717395734981e-03,2.689040598119036771e-02,1.788153552797002048e-06
7.600000000000000000e+02,1.151320315463541522e-03,2.546550590903718866e-02,1.588898783359269739e-06
7.650000000000000000e+02,1.036161009666781551e-03,2.411611009728983207e-02,1.411847064147051931e-06
7.700000000000000000e+02,9.321237736148968401e-04,2.283821763848058531e-02,1.254524299103792840e-06
7.750000000000000000e+02,8.381792071031214219e-04,2.162803962987469228e-02,1.114732081829745119e-06
7.800000000000000000e+02,7.533884396322153070e-04,2.048198793951728006e-02,9.905169753572619172e-07
7.850000000000000000e+02,6.768956495123239735e-04,1.939666456755799462e-02,8.801432150947521835e-07
7.900000000000000000e+02,6.079211560508325030e-04,1.836885157131029622e-02,7.820684534941201780e-07
7.950000000000000000e+02,5.457550449201160024e-04,1.739550152417305984e-02,6.949222075010138377e-07
8.000000000000000000e+02,4.897512892629041778e-04,1.647372848012630328e-02,6.174867076155687783e-07
8.050000000000000000e+02,4.393223314261382895e-04,1.560079941701050972e-02,5.486798809510736883e-07
8.100000000000000000e+02,3.939340924240280930e-04,1.477412613321944443e-02,4.875402304982248034e-07
8.150000000000000000e+02,3.531013783227359109e-04,1.399125757378043983e-02,4.332133992998691923e-07
8.200000000000000000e+02,3.163836547177844324e-04,1.324987256306923468e-02,3.849402317859208391e-07
8.250000000000000000e+02,2.833811623457889147e-04,1.254777292261218674e-02,3.420461654391934991e-07
8.300000000000000000e+02,2.537313486392372584e-04,1.188287695357035691e-02,3.039318045527701827e-07
8.350000000000000000e+02,2.271055917013885576e-04,1.125321326458128025e-02,2.700645443579008449e-07
8.400000000000000000e+02,2.032061947524240592e-04,1.065691492665833684e-02,2.399711284791758686e-07
8.450000000000000000e+02,1.817636305821036921e-04,1.009221393781690665e-02,2.132310357158679167e-07
8.500000000000000000e+02,1.625340169425692138e-04,9.557435981015525300e-03,1.894706037372628826e-07
8.550000000000000000e+02,1.452968051316838431e-04,9.050995459869270315e-03,1.683578075773113385e-07
8.600000000000000000e+02,1.298526652563467714e-04,8.571390797416535492e-03,1.495976199640127053e-07
8.650000000000000000e+02,1.160215528304112294e-04,8.117199984000216667e-03,1.329278886494186270e-07
8.700000000000000000e+02,1.036409424568657944e-04,7.687076361062944452e-03,1.181156731306480843e-07
8.750000000000000000e+02,9.256421537239651557e-05,7.279744628355474742e-03,1.049539895717520580e-07
8.800000000000000000e+02,8.265918859780154273e-05,6.893997062719753668e-03,9.325891844042865952e-08
8.850000000000000000e+02,7.380677434333086137e-05,6.528689937235490452e-03,8.286703444210326276e-08
8.900000000000000000e+02,6.589975916711103868e-05,6.182740130113210941e-03,7.363312283763162352e-08
8.950000000000000000e+02,5.884169318051857441e-05,5.855121913279109046e-03,6.542815023276601393e-08
9.000000000000000000e+02,5.254588033971096584e-05,5.544863911130205707e-03,5.813746148348326079e-08
9.050000000000000000e+02,4.693446156042556931e-05,5.251046220442471234e-03,5.165917752097527694e-08
9.100000000000000000e+02,4.193758304643766308e-05,4.972797682892614139e-03,4.590277170773618270e-08
9.150000000000000000e+02,3.749264283344563316e-05,4.709293302106646803e-03,4.078780483094237660e-08
9.200000000000000000e+02,3.354360912225213631e-05,4.459751797576889595e-03,3.624280105609987398e-08
9.250000000000000000e+02,3.004040451047091309e-05,4.223433288194857263e-03,3.220424913369089434e-08
9.300000000000000000e+02,2.693835073305405868e-05,3.999637098531804574e-03,2.861571490182265250e-08
9.350000000000000000e+02,2.419766899107187187e-05,3.787699681362604633e-03,2.542705268311114099e-08
9.400000000000000000e+02,2.178303138766827691e-05,3.586992650273398715e-03,2.259370455597211959e-08
9.450000000000000000e+02,1.966315940216744143e-05,3.396920916519632645e-03,2.007607770843284879e-08
9.500000000000000000e+02,1.781046572005760516e-05,3.216920924610503895e-03,1.783899117369396474e-08
9.550000000000000000e+02,1.620073610009420599e-05,3.046458981388266377e-03,1.585118421620072929e-08
9.600000000000000000e+02,1.481284830204870435e-05,2.885029673648239947e-03,1.408487949848018602e-08
9.650000000000000000e+02,1.362852542162803579e-05,2.732154369607796285e-03,1.251539492449711933e-08
9.700000000000000000e+02,1.263212128468794095e-05,2.587379799781259343e-03,1.112079873548295576e-08
9.750000000000000000e+02,1.181043584289786660e-05,2.450276713053046659e-03,9.881603038594370925e-09
9.800000000000000000e+02,1.115255878926067277e-05,2.320438603964372192e-03,8.780491485813880003e-09
9.850000000000000000e+02,1.064973987605177499e-05,2.197480507439959329e-03,7.802077297715106265e-09
9.900000000000000000e+02,1.029528467138333102e-05,2.081037857381170825e-03,6.932688250751045083e-09
9.950000000000000000e+02,1.008447473514676636e-05,1.970765405741351298e-03,6.160175623506949305e-09
1.000000000000000000e+03,1.001451188553824732e-05,1.866336198878423835e-03,5.473744432159951228e-09
