x, screening_profile, B_max, B_min
3.500000000000000000e+02,8.414756199738153983e-04,3.670425039340730750e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.002706885284829420e-04,3.278241005922413742e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.827608377143567425e-04,2.927961742229592476e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.849698831278374854e-04,2.615109733687174046e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.035888692581070356e-04,2.335685887076443396e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.358641042583630190e-04,2.086118411328070910e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.795039831912090678e-04,1.863217160390168506e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.326014469222929880e-04,1.664132854549857723e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.935694529023317025e-04,1.486320658946886815e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.610872743600031385e-04,1.327507653714265004e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.340558108299705245e-04,1.185663779926596911e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.115603978568742590e-04,1.058975889966815714e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.283985746630425587e-05,9.458245706050291690e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.726074216247974915e-05,8.447634425257992755e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.429590094603025718e-05,7.545006716959608804e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.350664208956127450e-05,6.738824562383585910e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.452788911230420984e-05,6.018782777291377395e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.705582767610304600e-05,5.375677283903941735e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.083762541039952406e-05,4.801287457941070917e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.566287681560619759e-05,4.288271046851440879e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.135648376579906365e-05,3.830070316004400687e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.777273070809671010e-05,3.420828223138729605e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.479035408105711677e-05,3.055313549551295135e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.230843911585242884e-05,2.728854031000311001e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.024300518015802306e-05,2.437276633555416835e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.524164122940046200e-06,2.176854210958914602e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.093755466957456164e-06,1.944257861635059325e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.903378430920549466e-06,1.736514376341524116e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.912754190778717041e-06,1.550968232529024039e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.088362963926054462e-06,1.385247649594530551e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.402309799292446691e-06,1.237234271122479969e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.831380695036303481e-06,1.105036086571260573e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.356257105655590304e-06,9.869632462709571757e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.960862259775065361e-06,8.815064605828067026e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.631817169943460989e-06,7.873177071032455825e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.357987927427152254e-06,7.031929992985955311e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.130108963801320270e-06,6.280569963069682331e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.404695316280675679e-07,5.609492571791585428e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.826527956610991680e-07,5.010119638505777925e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.513187061954044685e-07,4.474789559107008696e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.420233076427574104e-07,3.996659370047490759e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.510683682710482512e-07,3.569617276790115973e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.753762430246102714e-07,3.188204528575348242e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.123857351544460756e-07,2.847545640850502810e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.599654329258858028e-07,2.543286073415752064e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.163415889746821163e-07,2.271536567645165083e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.800381019634788112e-07,2.028823431262385632e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.498265696957938981e-07,1.812044135176013680e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.246847236334618569e-07,1.618427654782512743e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.037618383649653419e-07,1.445499048791320748e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.634994558377250127e-08,1.291047822794033401e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.185987854315949733e-08,1.153099673178573824e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.980133640301014529e-08,1.029891250199381134e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.976629390541570016e-08,9.198476176074515942e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.141519501152271517e-08,8.215621207135239941e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.446546333351998723e-08,7.337784055438465315e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.868194058880898343e-08,6.553743592448558856e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.386892954200150103e-08,5.853477664517332216e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.986357219160695998e-08,5.228034982705539286e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.653033913888207834e-08,4.669420701145981037e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.375644367542661307e-08,4.170494221331171828e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.144802541590031968e-08,3.724877915988170812e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.526974341293014955e-09,3.326875605785580144e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.928287787849986369e-09,2.971399746784694469e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.597870949927620020e-09,2.653906397894100546e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.490706472433153992e-09,2.370337137036033294e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.569331197197928103e-09,2.117067183556480667e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.802568520951433537e-09,1.890859063743229970e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.164473471649977460e-09,1.688821227172235360e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.633454807657972474e-09,1.508371084887395638e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.191544434257973982e-09,1.347201996941940397e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.823789416676066388e-09,1.203253787313118259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.517746017175557583e-09,1.074686409291119839e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.263058635916259898e-09,9.598564247149065409e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.051109408217509078e-09,8.572959963960152130e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.747266016019858955e-10,7.656941251968264688e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.279419456650595719e-10,6.838798919225401882e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.057886835310153976e-10,6.108074898129359097e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.041335115457111731e-10,5.455428563088071796e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.195367205556724831e-10,4.872517332109306341e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.491358063666360884e-10,4.351890026081955337e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.905486110988753289e-10,3.886891622592331305e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.417927180408636316e-10,3.471578186772402779e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.012183725526217070e-10,3.100640891766370641e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.674526592692274283e-10,2.769338157592257433e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.393530467217604788e-10,2.473435040949703457e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.159687274633119873e-10,2.209149101212307406e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.650844557074770669e-11,1.973102050625621742e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.031372289252666113e-11,1.762276570669952848e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.683657810373912542e-11,1.573977742584340533e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.562098464543068884e-11,1.405798599029825567e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.628744013980347364e-11,1.255589356549186545e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.852012515699228959e-11,1.121429935531009223e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.205621682321544818e-11,1.001605416408941817e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.667699567516105814e-11,8.945841183601875953e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.220044484286918758e-11,7.989980202897917942e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.847509113941727303e-11,7.136252738280394216e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.537487965791815917e-11,6.373745848099078650e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.279490844805786713e-11,5.692712635896561004e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.064787894533792148e-11,5.084447658759663674e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.861142047028018331e-12,4.541175648258433034e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.374239882252921779e-12,4.055952121526242476e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.136860097143898242e-12,3.622574612021930285e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.107133434218395821e-12,3.235503385263759368e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.250217000964674270e-12,2.889790626068086558e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.537115289924778874e-12,2.581017192114671788e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.943699056761121815e-12,2.305236125378222750e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.449888858307175283e-12,2.058922199349968973e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.038975623814132549e-12,1.838926857126435335e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.697055269663584975e-12,1.642437964352682081e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.412558226394100615e-12,1.466943862553804870e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.175857958888777272e-12,1.310201263359375005e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.789452329716821933e-13,1.170206573222247791e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.151571067446266198e-13,1.045170282084324325e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.789514763862005121e-13,9.334940886071736869e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.657195478290486086e-13,8.337504695662936098e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.716298888603974887e-13,7.446644322506646659e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.934987848112595126e-13,6.650972166140566203e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.286825111430138456e-13,5.940317388475224902e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.749878776226607563e-13,5.305595903026886688e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.305980172945935990e-13,4.738694255769559886e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.940109091082020600e-13,4.232365913290254273e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.639885539687281262e-13,3.780138632529734492e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.395150845293769086e-13,3.376231728044305322e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.197623912557061868e-13,3.015482179240793166e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.040621016662203046e-13,2.693278633035654255e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.188296458208216522e-14,2.405502458314204314e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.281287417052906163e-14,2.148475098706609825e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.654492550632784575e-14,1.918911050707171376e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.286702981969321941e-14,1.713875866070217738e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.165473804240622930e-14,1.530748641639974459e-08,1.108873696386399549e-14
