x, screening_profile, B_max, B_min
3.850000000000000000e+02,9.920438876375630224e-04,9.582102989259887182e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.255726485195231338e-04,8.755057990278523883e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.870363362719864118e-04,7.999396426760832512e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.717472934750165861e-04,7.308957092406212497e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.758044812735998303e-04,6.678110563432428093e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.959614798070458866e-04,6.101713299666637613e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.295166390011996312e-04,5.575065707236915441e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.742216627525442536e-04,5.093873820932744850e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.282055332644251455e-04,4.654214293815732428e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.899112013608336247e-04,4.252502408627027025e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.580429005659767742e-04,3.885462850175899069e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.315223022145480024e-04,3.550103000405169240e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.094520280118102735e-04,3.243688538397742488e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.108528541688648160e-05,2.963721146381404284e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.580059840079348852e-05,2.707918139960226872e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.308077854310717913e-05,2.474193856489753998e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.249542491161794693e-05,2.260642649848179989e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.368636057286609498e-05,2.065523352953072683e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.635551294833097330e-05,1.887245081340483896e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.025482792350528836e-05,1.724354262057464782e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.517787643326157681e-05,1.575522782109346417e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.095286951528410355e-05,1.439537159831517227e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.743684548171620086e-05,1.315288650895543067e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.451083252016909516e-05,1.201764208280036057e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.207582304088145912e-05,1.098038222499375834e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.004942355388604228e-05,1.003264974745059386e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.363066717978941275e-06,9.166717414072338491e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.959691225505301187e-06,8.375524937547982468e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.791811017152857064e-06,7.652621414051428636e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.819908494716058686e-06,6.992112726482238930e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.011097362920523197e-06,6.388613487407810744e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.338009854848071003e-06,5.837203129879023344e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.777870687973119078e-06,5.333385788110111408e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.311726416233512092e-06,4.873053640914573603e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.923804101698861535e-06,4.452453419021364794e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.600977605188905686e-06,4.068155803192509412e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.332323436701772969e-06,3.717027463632967439e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.108751136950075846e-06,3.396205512718881037e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.226956832129091237e-07,3.103074162747441762e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.678615114313427638e-07,2.835243398389653176e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.390094930156859547e-07,2.590529489954170386e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.317796582915100331e-07,2.366937188579229003e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.425436680730053549e-07,2.162643458182925311e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.682820414393402188e-07,1.975982611532171949e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.064819854667030072e-07,1.805432729238741268e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.550523697775495789e-07,1.649603250951165584e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.122529688982777304e-07,1.507223637568620754e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.766355781968595878e-07,1.377133012035287917e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.469950109385467412e-07,1.258270694252591098e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.223283183456144274e-07,1.149667552936659183e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.018008527889718483e-07,1.050438103909326782e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.471802579093550630e-08,9.597732903969467518e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.050180521369999266e-08,8.769338864719008640e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.867115636829971251e-08,8.012444698525223417e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.882576522916850716e-08,7.320879149192529613e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.063249299625363065e-08,6.689003610464434434e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.381410366728817905e-08,6.111666152246389297e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.813988319473256846e-08,5.584159514890834177e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.341783280750753554e-08,5.102182729055699953e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.948817234274289307e-08,4.661806048207637969e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.621793375951712117e-08,4.259438907851006550e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.349646189521896609e-08,3.891800650241663737e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.123167022342790067e-08,3.555893775892421133e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.346924919314596300e-09,3.248979503779388794e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.778451798581974524e-09,2.968555440981748839e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.473178388436913439e-09,2.712335179686840131e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.386938112716600582e-09,2.478229655206929923e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.482975826104539726e-09,2.264330113012119248e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.730704129156993710e-09,2.068892545903038937e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.104668381535641795e-09,1.890323474433366359e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.583685392567491835e-09,1.727166954644388365e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.150126644975451082e-09,1.578092707180593179e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.789321798203592358e-09,1.441885270998205602e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.489062287654292273e-09,1.317434093232678824e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.239188223117318305e-09,1.203724474423855978e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.031244608255212537e-09,1.099829295271682948e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.581952486336369350e-10,1.004901457467479581e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.141846677970083680e-10,9.181669769678327145e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.943399753327638306e-10,8.389186733979143279e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.946059827285405450e-10,7.665104041313983000e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.116079878370218861e-10,7.003517960351782483e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.425375849754817809e-10,6.399034319247396698e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.850576368168337217e-10,5.846724524834250253e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.372231926035121804e-10,5.342085377863508438e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.974156767886744633e-10,4.881002356647234322e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.642881212463572404e-10,4.459716069742778355e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.367195878699883674e-10,4.074791604153994625e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.137772393553861135e-10,3.723090519132872701e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.468477475674541370e-11,3.401745257236284212e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.879616176746952256e-11,3.108135764000904115e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.557377690551370681e-11,2.839868125607399540e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.457021393133721669e-11,2.594755050358396579e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.541314494920862981e-11,2.370798034827892385e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.779272193691273170e-11,2.166171069275867967e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.145109240865815360e-11,1.979205749471774349e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.617367445285461810e-11,1.808377673537866901e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.178189591726282032e-11,1.652294012900385993e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.812715205769773827e-11,1.509682156009702116e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.508577719481259686e-11,1.379379332237229395e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.255486023467885470e-11,1.260323131348578893e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.044876246296104273e-11,1.151542841254567392e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.696219785181914136e-12,1.052151533413288328e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.237931361336990538e-12,9.613388313524379039e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.024553041571596988e-12,8.783643033508305948e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.015027706702691126e-12,8.025514254069910608e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.175196017191008241e-12,7.332820652725655954e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.476640562576904713e-12,6.699914425766756382e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.895724300639101797e-12,6.121635239491642067e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.412790750123429130e-12,5.593268155973085936e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.011498873757291809e-12,5.110505190312600906e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.678270146094091076e-12,4.669410185943139553e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.401829096518903067e-12,4.266386721594503560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.172821780809772967e-12,3.898148788254589675e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.834992714442195270e-13,3.561693997043849055e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.274554569057447977e-13,3.254279099556444327e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.994102778811584287e-13,2.973397621075743734e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.950310657466260940e-13,2.716759424298885486e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.107859379213695249e-13,2.482272036945574357e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.438242894455256425e-13,2.268023591007538864e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.918803369792008817e-13,2.072267234535791100e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.531964514190858154e-13,1.893406888868801640e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.264636849504418556e-13,1.729984235174618006e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.107774801400621289e-13,1.580666824203199285e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.056070623981051901e-13,1.444237212302941723e-06,1.108873696386399549e-14
