x, o_total, cc
5.500000000000000000e+02,5.293646181853476689e-94,4.388130563931919146e-200
5.550000000000000000e+02,3.135931444563126319e-95,1.017757236979913581e-203
5.600000000000000000e+02,1.841254170420880422e-96,2.188347291302140116e-207
5.650000000000000000e+02,1.071594055748330880e-97,4.362100631587524957e-211
5.700000000000000000e+02,6.182291356724145990e-99,8.060880861667321491e-215
5.750000000000000000e+02,3.535932328863096761e-100,1.380946048315994488e-218
5.800000000000000000e+02,2.005052989481335984e-101,2.193200355202913581e-222
5.850000000000000000e+02,1.127318898546150159e-102,3.229143089198720581e-226
5.900000000000000000e+02,6.284891826412242865e-104,4.407615057600140177e-230
5.950000000000000000e+02,3.474637183294046488e-105,5.577343744882842066e-234
6.000000000000000000e+02,1.905073796738654633e-106,6.542723257778683246e-238
6.050000000000000000e+02,1.035939491102533951e-107,7.115363228538990938e-242
6.100000000000000000e+02,5.587355471870348755e-109,7.173696249268377448e-246
6.150000000000000000e+02,2.989208168819362397e-110,6.704961317393681130e-250
6.200000000000000000e+02,1.586397897633115960e-111,5.809743430989603271e-254
6.250000000000000000e+02,8.352219832562923571e-113,4.666862594121200397e-258
6.300000000000000000e+02,4.362674565588237747e-114,3.475365281408825110e-262
6.350000000000000000e+02,2.260953814999909590e-115,2.399292991647322486e-266
6.400000000000000000e+02,1.162639257394640362e-116,1.535583707164931443e-270
6.450000000000000000e+02,5.932513529058129108e-118,9.111105767832187360e-275
6.500000000000000000e+02,3.003990819723115378e-119,5.011596108931762967e-279
6.550000000000000000e+02,1.509558110636676770e-120,2.555573762409129477e-283
6.600000000000000000e+02,7.528653770669311556e-122,1.208114675421922349e-287
6.650000000000000000e+02,3.726709865367054330e-123,5.294625913173134392e-292
6.700000000000000000e+02,1.831043923461276713e-124,2.151145485064411940e-296
6.750000000000000000e+02,8.930189249564759828e-126,8.102362453644787067e-301
6.800000000000000000e+02,4.323492774035431582e-127,2.829182298081699105e-305
6.850000000000000000e+02,2.077993105993992476e-128,9.158354450782523802e-310
6.900000000000000000e+02,9.915429746339454928e-130,2.748308626067594103e-314
6.950000000000000000e+02,4.697421335177165206e-131,7.646061121909963268e-319
7.000000000000000000e+02,2.209582227845366377e-132,1.976262583364986177e-323
7.050000000000000000e+02,1.032013386892307311e-133,0.000000000000000000e+00
7.100000000000000000e+02,4.786372918692949870e-135,0.000000000000000000e+00
7.150000000000000000e+02,2.204423357793015268e-136,0.000000000000000000e+00
7.200000000000000000e+02,1.008258017942431559e-137,0.000000000000000000e+00
7.250000000000000000e+02,4.579912981262129423e-139,0.000000000000000000e+00
7.300000000000000000e+02,2.066198318243537221e-140,0.000000000000000000e+00
7.350000000000000000e+02,9.258403728483776247e-142,0.000000000000000000e+00
7.400000000000000000e+02,4.120684749257002105e-143,0.000000000000000000e+00
7.450000000000000000e+02,1.821760981710230784e-144,0.000000000000000000e+00
7.500000000000000000e+02,8.000579418792999037e-146,0.000000000000000000e+00
7.550000000000000000e+02,3.490427154427207634e-147,0.000000000000000000e+00
7.600000000000000000e+02,1.512800351491070028e-148,0.000000000000000000e+00
7.650000000000000000e+02,6.514020453419809811e-150,0.000000000000000000e+00
7.700000000000000000e+02,2.786758960357078202e-151,0.000000000000000000e+00
7.750000000000000000e+02,1.184542293417524266e-152,0.000000000000000000e+00
7.800000000000000000e+02,5.002884470227271274e-154,0.000000000000000000e+00
7.850000000000000000e+02,2.099552544350512908e-155,0.000000000000000000e+00
7.900000000000000000e+02,8.755618025500176396e-157,0.000000000000000000e+00
7.950000000000000000e+02,3.628422457140581291e-158,0.000000000000000000e+00
8.000000000000000000e+02,1.494296741850635605e-159,0.000000000000000000e+00
8.050000000000000000e+02,6.115903021477818194e-161,0.000000000000000000e+00
8.100000000000000000e+02,2.487743710036911986e-162,0.000000000000000000e+00
8.150000000000000000e+02,1.005746097089584615e-163,0.000000000000000000e+00
8.200000000000000000e+02,4.041335596483339136e-165,0.000000000000000000e+00
8.250000000000000000e+02,1.614103175407262135e-166,0.000000000000000000e+00
8.300000000000000000e+02,6.408011262194329591e-168,0.000000000000000000e+00
8.350000000000000000e+02,2.528811368724029395e-169,0.000000000000000000e+00
8.400000000000000000e+02,9.920332077093308426e-171,0.000000000000000000e+00
8.450000000000000000e+02,3.868724656509858405e-172,0.000000000000000000e+00
8.500000000000000000e+02,1.499879334971998859e-173,0.000000000000000000e+00
8.550000000000000000e+02,5.781048174968694469e-175,0.000000000000000000e+00
8.600000000000000000e+02,2.215303982359421743e-176,0.000000000000000000e+00
8.650000000000000000e+02,8.440167742021050394e-178,0.000000000000000000e+00
8.700000000000000000e+02,3.197232427692574178e-179,0.000000000000000000e+00
8.750000000000000000e+02,1.204250762039381737e-180,0.000000000000000000e+00
8.800000000000000000e+02,4.510173904927780601e-182,0.000000000000000000e+00
8.850000000000000000e+02,1.679643731727131204e-183,0.000000000000000000e+00
8.900000000000000000e+02,6.220170968110311829e-185,0.000000000000000000e+00
8.950000000000000000e+02,2.290668879651528613e-186,0.000000000000000000e+00
9.000000000000000000e+02,8.389007594590787580e-188,0.000000000000000000e+00
9.050000000000000000e+02,3.055346170139339920e-189,0.000000000000000000e+00
9.100000000000000000e+02,1.106687390613817563e-190,0.000000000000000000e+00
9.150000000000000000e+02,3.986733464466267023e-192,0.000000000000000000e+00
9.200000000000000000e+02,1.428400519963629456e-193,0.000000000000000000e+00
9.250000000000000000e+02,5.090214393097554549e-195,0.000000000000000000e+00
9.300000000000000000e+02,1.804213838717232447e-196,0.000000000000000000e+00
9.350000000000000000e+02,6.360895397065748421e-198,0.000000000000000000e+00
9.400000000000000000e+02,2.230689508344987948e-199,0.000000000000000000e+00
9.450000000000000000e+02,7.781490832420135615e-201,0.000000000000000000e+00
9.500000000000000000e+02,2.700233808638303554e-202,0.000000000000000000e+00
9.550000000000000000e+02,9.321090848380431543e-204,0.000000000000000000e+00
9.600000000000000000e+02,3.200889870269433717e-205,0.000000000000000000e+00
9.650000000000000000e+02,1.093515727571471458e-206,0.000000000000000000e+00
9.700000000000000000e+02,3.716560572252046446e-208,0.000000000000000000e+00
9.750000000000000000e+02,1.256697434442572810e-209,0.000000000000000000e+00
9.800000000000000000e+02,4.227707267740500268e-211,0.000000000000000000e+00
9.850000000000000000e+02,1.415060396156179112e-212,0.000000000000000000e+00
9.900000000000000000e+02,4.712507523231228149e-214,0.000000000000000000e+00
9.950000000000000000e+02,1.561573503732045201e-215,0.000000000000000000e+00
1.000000000000000000e+03,5.317287144031296735e-217,0.000000000000000000e+00
