x, lambda_eff
2.328000000000000000e+03,3.629156179629836032e+01
2.332000000000000000e+03,3.629066040197399445e+01
2.336000000000000000e+03,3.628975772780494680e+01
2.340000000000000000e+03,3.628885377512505528e+01
2.344000000000000000e+03,3.628794854527018998e+01
2.348000000000000000e+03,3.628704203957815366e+01
2.352000000000000000e+03,3.628613425938874570e+01
2.356000000000000000e+03,3.628522520604375501e+01
2.360000000000000000e+03,3.628431488088693158e+01
2.364000000000000000e+03,3.628340328526399361e+01
2.368000000000000000e+03,3.628249042052263462e+01
2.372000000000000000e+03,3.628157628801255896e+01
2.376000000000000000e+03,3.628066088908536813e+01
2.380000000000000000e+03,3.627974422509466024e+01
2.384000000000000000e+03,3.627882629739603004e+01
2.388000000000000000e+03,3.627790710734698365e+01
2.392000000000000000e+03,3.627698665630701669e+01
2.396000000000000000e+03,3.627606494563757877e+01
2.400000000000000000e+03,3.627514197670210905e+01
2.404000000000000000e+03,3.627421775086594380e+01
2.408000000000000000e+03,3.627329226949641594e+01
2.412000000000000000e+03,3.627236553396280527e+01
2.416000000000000000e+03,3.627143754563633138e+01
2.420000000000000000e+03,3.627050830589018204e+01
2.424000000000000000e+03,3.626957781609947773e+01
2.428000000000000000e+03,3.626864607764132842e+01
2.432000000000000000e+03,3.626771309189471992e+01
2.436000000000000000e+03,3.626677886024063469e+01
2.440000000000000000e+03,3.626584338406196650e+01
2.444000000000000000e+03,3.626490666474357027e+01
2.448000000000000000e+03,3.626396870367224068e+01
2.452000000000000000e+03,3.626302950223671928e+01
2.456000000000000000e+03,3.626208906182763059e+01
2.460000000000000000e+03,3.626114738383758862e+01
2.464000000000000000e+03,3.626020446966114008e+01
2.468000000000000000e+03,3.625926032069470750e+01
2.472000000000000000e+03,3.625831493833671004e+01
2.476000000000000000e+03,3.625736832398744269e+01
2.480000000000000000e+03,3.625642047904916154e+01
2.484000000000000000e+03,3.625547140492604115e+01
2.488000000000000000e+03,3.625452110302414610e+01
2.492000000000000000e+03,3.625356957475148789e+01
2.496000000000000000e+03,3.625261682151801779e+01
2.500000000000000000e+03,3.625166284473554867e+01
2.504000000000000000e+03,3.625070764581787586e+01
2.508000000000000000e+03,3.624975122618064916e+01
2.512000000000000000e+03,3.624879358724146527e+01
2.516000000000000000e+03,3.624783473041982518e+01
2.520000000000000000e+03,3.624687465713713408e+01
2.524000000000000000e+03,3.624591336881671566e+01
2.528000000000000000e+03,3.624495086688378365e+01
2.532000000000000000e+03,3.624398715276547023e+01
2.536000000000000000e+03,3.624302222789077632e+01
2.540000000000000000e+03,3.624205609369066394e+01
2.544000000000000000e+03,3.624108875159792831e+01
2.548000000000000000e+03,3.624012020304732573e+01
2.552000000000000000e+03,3.623915044947544573e+01
2.556000000000000000e+03,3.623817949232081759e+01
2.560000000000000000e+03,3.623720733302383223e+01
2.564000000000000000e+03,3.623623397302679905e+01
2.568000000000000000e+03,3.623525941377389614e+01
2.572000000000000000e+03,3.623428365671120588e+01
2.576000000000000000e+03,3.623330670328665803e+01
2.580000000000000000e+03,3.623232855495010085e+01
2.584000000000000000e+03,3.623134921315325130e+01
2.588000000000000000e+03,3.623036867934971639e+01
2.592000000000000000e+03,3.622938695499499318e+01
2.596000000000000000e+03,3.622840404154640481e+01
2.600000000000000000e+03,3.622741994046316449e+01
2.604000000000000000e+03,3.622643465320642520e+01
2.608000000000000000e+03,3.622544818123910915e+01
2.612000000000000000e+03,3.622446052602610678e+01
2.616000000000000000e+03,3.622347168903409909e+01
2.620000000000000000e+03,3.622248167173165001e+01
2.624000000000000000e+03,3.622149047558921353e+01
2.628000000000000000e+03,3.622049810207909815e+01
2.632000000000000000e+03,3.621950455267543134e+01
2.636000000000000000e+03,3.621850982885426617e+01
2.640000000000000000e+03,3.621751393209348890e+01
2.644000000000000000e+03,3.621651686387279057e+01
2.648000000000000000e+03,3.621551862567379487e+01
2.652000000000000000e+03,3.621451921897990900e+01
2.656000000000000000e+03,3.621351864527643727e+01
2.660000000000000000e+03,3.621251690605051721e+01
2.664000000000000000e+03,3.621151400279111954e+01
2.668000000000000000e+03,3.621050993698908371e+01
2.672000000000000000e+03,3.620950471013706817e+01
2.676000000000000000e+03,3.620849832372957167e+01
2.680000000000000000e+03,3.620749077926294035e+01
2.684000000000000000e+03,3.620648207823536779e+01
2.688000000000000000e+03,3.620547222214687366e+01
2.692000000000000000e+03,3.620446121249931082e+01
2.696000000000000000e+03,3.620344905079637954e+01
2.700000000000000000e+03,3.620243573854355645e+01
2.704000000000000000e+03,3.620142127724822245e+01
2.708000000000000000e+03,3.620040566841953478e+01
2.712000000000000000e+03,3.619938891356846966e+01
2.716000000000000000e+03,3.619837101420787917e+01
2.720000000000000000e+03,3.619735197185236331e+01
2.724000000000000000e+03,3.619633178801839790e+01
2.728000000000000000e+03,3.619531046422425646e+01
2.732000000000000000e+03,3.619428800199001728e+01
2.736000000000000000e+03,3.619326440283758473e+01
2.740000000000000000e+03,3.619223966829066796e+01
2.744000000000000000e+03,3.619121379987479514e+01
2.748000000000000000e+03,3.619018679911729919e+01
2.752000000000000000e+03,3.618915866754729649e+01
2.756000000000000000e+03,3.618812940669573663e+01
2.760000000000000000e+03,3.618709901809535978e+01
2.764000000000000000e+03,3.618606750328072508e+01
2.768000000000000000e+03,3.618503486378814671e+01
2.772000000000000000e+03,3.618400110115577917e+01
2.776000000000000000e+03,3.618296621692355330e+01
2.780000000000000000e+03,3.618193021263318343e+01
2.784000000000000000e+03,3.618089308982820285e+01
2.788000000000000000e+03,3.617985485005390700e+01
2.792000000000000000e+03,3.617881549485739612e+01
2.796000000000000000e+03,3.617777502578752546e+01
2.800000000000000000e+03,3.617673344439496930e+01
2.804000000000000000e+03,3.617569075223217823e+01
2.808000000000000000e+03,3.617464695085335080e+01
2.812000000000000000e+03,3.617360204181450456e+01
2.816000000000000000e+03,3.617255602667340497e+01
2.820000000000000000e+03,3.617150890698960097e+01
2.824000000000000000e+03,3.617046068432440364e+01
2.828000000000000000e+03,3.616941136024092884e+01
2.832000000000000000e+03,3.616836093630404037e+01
2.836000000000000000e+03,3.616730941408033573e+01
2.840000000000000000e+03,3.616625679513821723e+01
2.844000000000000000e+03,3.616520308104784220e+01
2.848000000000000000e+03,3.616414827338112303e+01
2.852000000000000000e+03,3.616309237371169161e+01
2.856000000000000000e+03,3.616203538361502723e+01
2.860000000000000000e+03,3.616097730466827187e+01
2.864000000000000000e+03,3.615991813845038649e+01
2.868000000000000000e+03,3.615885788654204447e+01
2.872000000000000000e+03,3.615779655052569552e+01
2.876000000000000000e+03,3.615673413198548758e+01
2.880000000000000000e+03,3.615567063250736624e+01
2.884000000000000000e+03,3.615460605367901081e+01
2.888000000000000000e+03,3.615354039708982015e+01
2.892000000000000000e+03,3.615247366433093390e+01
2.896000000000000000e+03,3.615140585699525388e+01
2.900000000000000000e+03,3.615033697667740853e+01
2.904000000000000000e+03,3.614926702497371735e+01
2.908000000000000000e+03,3.614819600348230466e+01
2.912000000000000000e+03,3.614712391380295742e+01
2.916000000000000000e+03,3.614605075753722474e+01
2.920000000000000000e+03,3.614497653628837526e+01
2.924000000000000000e+03,3.614390125166140422e+01
2.928000000000000000e+03,3.614282490526300506e+01
2.932000000000000000e+03,3.614174749870163339e+01
2.936000000000000000e+03,3.614066903358742167e+01
2.940000000000000000e+03,3.613958951153223609e+01
2.944000000000000000e+03,3.613850893414964816e+01
2.948000000000000000e+03,3.613742730305494177e+01
2.952000000000000000e+03,3.613634461986513458e+01
2.956000000000000000e+03,3.613526088619891397e+01
2.960000000000000000e+03,3.613417610367670108e+01
2.964000000000000000e+03,3.613309027392060102e+01
2.968000000000000000e+03,3.613200339855443843e+01
2.972000000000000000e+03,3.613091547920371482e+01
2.976000000000000000e+03,3.612982651749565832e+01
2.980000000000000000e+03,3.612873651505915262e+01
2.984000000000000000e+03,3.612764547352480804e+01
2.988000000000000000e+03,3.612655339452489756e+01
2.992000000000000000e+03,3.612546027969342788e+01
2.996000000000000000e+03,3.612436613066604707e+01
3.000000000000000000e+03,3.612327094908011560e+01
3.004000000000000000e+03,3.612217473657467082e+01
3.008000000000000000e+03,3.612107749479041985e+01
3.012000000000000000e+03,3.611997922536976802e+01
3.016000000000000000e+03,3.611887992995676910e+01
3.020000000000000000e+03,3.611777961019718219e+01
3.024000000000000000e+03,3.611667826773842194e+01
3.028000000000000000e+03,3.611557590422959407e+01
3.032000000000000000e+03,3.611447252132143859e+01
3.036000000000000000e+03,3.611336812066638657e+01
3.040000000000000000e+03,3.611226270391853888e+01
3.044000000000000000e+03,3.611115627273362350e+01
3.048000000000000000e+03,3.611004882876906663e+01
3.052000000000000000e+03,3.610894037368395004e+01
3.056000000000000000e+03,3.610783090913897553e+01
3.060000000000000000e+03,3.610672043679655019e+01
3.064000000000000000e+03,3.610560895832067985e+01
3.068000000000000000e+03,3.610449647537707563e+01
3.072000000000000000e+03,3.610338298963306158e+01
3.076000000000000000e+03,3.610226850275760313e+01
3.080000000000000000e+03,3.610115301642132124e+01
3.084000000000000000e+03,3.610003653229649956e+01
3.088000000000000000e+03,3.609891905205704887e+01
3.092000000000000000e+03,3.609780057737845027e+01
3.096000000000000000e+03,3.609668110993792567e+01
3.100000000000000000e+03,3.609556065141427439e+01
3.104000000000000000e+03,3.609443920348794421e+01
3.108000000000000000e+03,3.609331676784098875e+01
3.112000000000000000e+03,3.609219334615711006e+01
3.116000000000000000e+03,3.609106894012161604e+01
3.120000000000000000e+03,3.608994355142147725e+01
3.124000000000000000e+03,3.608881718174522746e+01
3.128000000000000000e+03,3.608768983278307019e+01
3.132000000000000000e+03,3.608656150622680059e+01
3.136000000000000000e+03,3.608543220376982674e+01
3.140000000000000000e+03,3.608430192710716966e+01
3.144000000000000000e+03,3.608317067793547039e+01
3.148000000000000000e+03,3.608203845795296161e+01
3.152000000000000000e+03,3.608090526885950311e+01
3.156000000000000000e+03,3.607977111235652501e+01
3.160000000000000000e+03,3.607863599014709877e+01
3.164000000000000000e+03,3.607749990393586614e+01
3.168000000000000000e+03,3.607636285542907473e+01
3.172000000000000000e+03,3.607522484633458504e+01
3.176000000000000000e+03,3.607408587836180658e+01
3.180000000000000000e+03,3.607294595322178310e+01
3.184000000000000000e+03,3.607180507262711444e+01
3.188000000000000000e+03,3.607066323829202048e+01
3.192000000000000000e+03,3.606952045193227718e+01
3.196000000000000000e+03,3.606837671526525213e+01
3.200000000000000000e+03,3.606723203000988320e+01
3.204000000000000000e+03,3.606608639788670700e+01
3.208000000000000000e+03,3.606493982061780201e+01
3.212000000000000000e+03,3.606379229992687385e+01
3.216000000000000000e+03,3.606264383753914160e+01
3.220000000000000000e+03,3.606149443518143016e+01
3.224000000000000000e+03,3.606034409458211343e+01
3.228000000000000000e+03,3.605919281747112137e+01
3.232000000000000000e+03,3.605804060557997559e+01
3.236000000000000000e+03,3.605688746064173245e+01
3.240000000000000000e+03,3.605573338439100439e+01
3.244000000000000000e+03,3.605457837856399550e+01
3.248000000000000000e+03,3.605342244489840198e+01
3.252000000000000000e+03,3.605226558513353297e+01
3.256000000000000000e+03,3.605110780101021106e+01
3.260000000000000000e+03,3.604994909427080785e+01
3.264000000000000000e+03,3.604878946665925810e+01
3.268000000000000000e+03,3.604762891992103135e+01
3.272000000000000000e+03,3.604646745580311062e+01
3.276000000000000000e+03,3.604530507605404210e+01
3.280000000000000000e+03,3.604414178242390676e+01
3.284000000000000000e+03,3.604297757666432744e+01
3.288000000000000000e+03,3.604181246052841914e+01
3.292000000000000000e+03,3.604064643577087423e+01
3.296000000000000000e+03,3.603947950414788437e+01
3.300000000000000000e+03,3.603831166741717595e+01
3.304000000000000000e+03,3.603714292733797464e+01
3.308000000000000000e+03,3.603597328567104796e+01
3.312000000000000000e+03,3.603480274417869111e+01
3.316000000000000000e+03,3.603363130462469854e+01
3.320000000000000000e+03,3.603245896877435683e+01
3.324000000000000000e+03,3.603128573839450155e+01
3.328000000000000000e+03,3.603011161525348172e+01
3.332000000000000000e+03,3.602893660112109586e+01
3.336000000000000000e+03,3.602776069776867018e+01
3.340000000000000000e+03,3.602658390696909407e+01
3.344000000000000000e+03,3.602540623049665669e+01
3.348000000000000000e+03,3.602422767012724591e+01
3.352000000000000000e+03,3.602304822763814229e+01
3.356000000000000000e+03,3.602186790480819667e+01
3.360000000000000000e+03,3.602068670341772361e+01
3.364000000000000000e+03,3.601950462524849428e+01
3.368000000000000000e+03,3.601832167208383595e+01
3.372000000000000000e+03,3.601713784570848986e+01
3.376000000000000000e+03,3.601595314790871782e+01
3.380000000000000000e+03,3.601476758047223115e+01
3.384000000000000000e+03,3.601358114518826881e+01
3.388000000000000000e+03,3.601239384384749798e+01
3.392000000000000000e+03,3.601120567824207797e+01
3.396000000000000000e+03,3.601001665016561049e+01
3.400000000000000000e+03,3.600882676141319649e+01
3.404000000000000000e+03,3.600763601378136514e+01
3.408000000000000000e+03,3.600644440906818033e+01
3.412000000000000000e+03,3.600525194907307736e+01
3.416000000000000000e+03,3.600405863559700492e+01
3.420000000000000000e+03,3.600286447044234706e+01
3.424000000000000000e+03,3.600166945541295860e+01
3.428000000000000000e+03,3.600047359231412258e+01
3.432000000000000000e+03,3.599927688295257155e+01
3.436000000000000000e+03,3.599807932913650887e+01
3.440000000000000000e+03,3.599688093267555189e+01
3.444000000000000000e+03,3.599568169538078877e+01
3.448000000000000000e+03,3.599448161906472166e+01
3.452000000000000000e+03,3.599328070554130221e+01
3.456000000000000000e+03,3.599207895662591028e+01
3.460000000000000000e+03,3.599087637413536100e+01
3.464000000000000000e+03,3.598967295988789061e+01
3.468000000000000000e+03,3.598846871570319195e+01
3.472000000000000000e+03,3.598726364340235762e+01
3.476000000000000000e+03,3.598605774480789421e+01
3.480000000000000000e+03,3.598485102174374362e+01
3.484000000000000000e+03,3.598364347603526170e+01
3.488000000000000000e+03,3.598243510950922541e+01
3.492000000000000000e+03,3.598122592399382569e+01
3.496000000000000000e+03,3.598001592131863902e+01
3.500000000000000000e+03,3.597880510331469139e+01
3.504000000000000000e+03,3.597759347181438727e+01
3.508000000000000000e+03,3.597638102865152376e+01
3.512000000000000000e+03,3.597516777566133328e+01
3.516000000000000000e+03,3.597395371468041958e+01
3.520000000000000000e+03,3.597273884754680751e+01
3.524000000000000000e+03,3.597152317609987904e+01
3.528000000000000000e+03,3.597030670218044435e+01
3.532000000000000000e+03,3.596908942763067074e+01
3.536000000000000000e+03,3.596787135429413951e+01
3.540000000000000000e+03,3.596665248401579618e+01
3.544000000000000000e+03,3.596543281864198605e+01
3.548000000000000000e+03,3.596421236002043997e+01
3.552000000000000000e+03,3.596299111000021043e+01
3.556000000000000000e+03,3.596176907043178517e+01
3.560000000000000000e+03,3.596054624316700910e+01
3.564000000000000000e+03,3.595932263005907004e+01
3.568000000000000000e+03,3.595809823296256269e+01
3.572000000000000000e+03,3.595687305373339626e+01
3.576000000000000000e+03,3.595564709422892236e+01
3.580000000000000000e+03,3.595442035630777156e+01
3.584000000000000000e+03,3.595319284182996711e+01
3.588000000000000000e+03,3.595196455265688229e+01
3.592000000000000000e+03,3.595073549065124752e+01
3.596000000000000000e+03,3.594950565767712902e+01
3.600000000000000000e+03,3.594827505559995018e+01
3.604000000000000000e+03,3.594704368628650570e+01
3.608000000000000000e+03,3.594581155160488350e+01
3.612000000000000000e+03,3.594457865342453573e+01
3.616000000000000000e+03,3.594334499361627167e+01
3.620000000000000000e+03,3.594211057405219378e+01
3.624000000000000000e+03,3.594087539660576169e+01
3.628000000000000000e+03,3.593963946315178504e+01
3.632000000000000000e+03,3.593840277556634533e+01
3.636000000000000000e+03,3.593716533572690963e+01
3.640000000000000000e+03,3.593592714551224532e+01
3.644000000000000000e+03,3.593468820680241294e+01
3.648000000000000000e+03,3.593344852147883017e+01
3.652000000000000000e+03,3.593220809142421501e+01
3.656000000000000000e+03,3.593096691852258573e+01
3.660000000000000000e+03,3.592972500465928221e+01
3.664000000000000000e+03,3.592848235172096594e+01
3.668000000000000000e+03,3.592723896159557739e+01
3.672000000000000000e+03,3.592599483617237865e+01
3.676000000000000000e+03,3.592474997734191788e+01
3.680000000000000000e+03,3.592350438699605775e+01
3.684000000000000000e+03,3.592225806702794699e+01
3.688000000000000000e+03,3.592101101933202756e+01
3.692000000000000000e+03,3.591976324580402746e+01
3.696000000000000000e+03,3.591851474834096081e+01
3.700000000000000000e+03,3.591726552884114199e+01
3.704000000000000000e+03,3.591601558920415727e+01
3.708000000000000000e+03,3.591476493133086478e+01
3.712000000000000000e+03,3.591351355712343718e+01
3.716000000000000000e+03,3.591226146848526213e+01
3.720000000000000000e+03,3.591100866732104180e+01
3.724000000000000000e+03,3.590975515553674313e+01
3.728000000000000000e+03,3.590850093503958362e+01
3.732000000000000000e+03,3.590724600773807396e+01
3.736000000000000000e+03,3.590599037554195405e+01
3.740000000000000000e+03,3.590473404036225702e+01
3.744000000000000000e+03,3.590347700411124521e+01
3.748000000000000000e+03,3.590221926870245284e+01
3.752000000000000000e+03,3.590096083605065047e+01
3.756000000000000000e+03,3.589970170807187344e+01
3.760000000000000000e+03,3.589844188668340053e+01
3.764000000000000000e+03,3.589718137380374685e+01
3.768000000000000000e+03,3.589592017135267810e+01
3.772000000000000000e+03,3.589465828125119629e+01
3.776000000000000000e+03,3.589339570542153268e+01
3.780000000000000000e+03,3.589213244578716200e+01
3.784000000000000000e+03,3.589086850427279529e+01
3.788000000000000000e+03,3.588960388280436575e+01
3.792000000000000000e+03,3.588833858330900739e+01
3.796000000000000000e+03,3.588707260771511898e+01
3.800000000000000000e+03,3.588580595795230010e+01
3.804000000000000000e+03,3.588453863595137960e+01
3.808000000000000000e+03,3.588327064364437291e+01
3.812000000000000000e+03,3.588200198296456023e+01
3.816000000000000000e+03,3.588073265584637994e+01
3.820000000000000000e+03,3.587946266422552100e+01
3.824000000000000000e+03,3.587819201003882341e+01
3.828000000000000000e+03,3.587692069522438487e+01
3.832000000000000000e+03,3.587564872172146835e+01
3.836000000000000000e+03,3.587437609147056605e+01
3.840000000000000000e+03,3.587310280641336391e+01
3.844000000000000000e+03,3.587182886849267760e+01
3.848000000000000000e+03,3.587055427965258758e+01
3.852000000000000000e+03,3.586927904183833249e+01
3.856000000000000000e+03,3.586800315699630204e+01
3.860000000000000000e+03,3.586672662707413650e+01
3.864000000000000000e+03,3.586544945402060591e+01
3.868000000000000000e+03,3.586417163978566691e+01
3.872000000000000000e+03,3.586289318632045564e+01
3.876000000000000000e+03,3.586161409557725932e+01
3.880000000000000000e+03,3.586033436950958730e+01
3.884000000000000000e+03,3.585905401007202897e+01
3.888000000000000000e+03,3.585777301922042426e+01
3.892000000000000000e+03,3.585649139891173576e+01
3.896000000000000000e+03,3.585520915110404161e+01
3.900000000000000000e+03,3.585392627775664920e+01
3.904000000000000000e+03,3.585264278082998146e+01
3.908000000000000000e+03,3.585135866228561241e+01
3.912000000000000000e+03,3.585007392408627425e+01
3.916000000000000000e+03,3.584878856819582893e+01
3.920000000000000000e+03,3.584750259657927529e+01
3.924000000000000000e+03,3.584621601120277035e+01
3.928000000000000000e+03,3.584492881403360798e+01
3.932000000000000000e+03,3.584364100704019052e+01
3.936000000000000000e+03,3.584235259219208558e+01
3.940000000000000000e+03,3.584106357145996924e+01
3.944000000000000000e+03,3.583977394681563311e+01
3.948000000000000000e+03,3.583848372023201989e+01
3.952000000000000000e+03,3.583719289368316652e+01
3.956000000000000000e+03,3.583590146914423968e+01
3.960000000000000000e+03,3.583460944859151454e+01
3.964000000000000000e+03,3.583331683400239598e+01
3.968000000000000000e+03,3.583202362735537605e+01
3.972000000000000000e+03,3.583072983063007655e+01
3.976000000000000000e+03,3.582943544580717798e+01
3.980000000000000000e+03,3.582814047486851905e+01
3.984000000000000000e+03,3.582684491979701136e+01
3.988000000000000000e+03,3.582554878257663944e+01
3.992000000000000000e+03,3.582425206519251759e+01
3.996000000000000000e+03,3.582295476963085434e+01
4.000000000000000000e+03,3.582165689787890273e+01
4.004000000000000000e+03,3.582035845192503132e+01
4.008000000000000000e+03,3.581905943375868162e+01
4.012000000000000000e+03,3.581775984537038937e+01
4.016000000000000000e+03,3.581645968875173480e+01
4.020000000000000000e+03,3.581515896589540660e+01
4.024000000000000000e+03,3.581385767879518767e+01
4.028000000000000000e+03,3.581255582944582727e+01
4.032000000000000000e+03,3.581125341984323995e+01
4.036000000000000000e+03,3.580995045198437765e+01
4.040000000000000000e+03,3.580864692786722259e+01
4.044000000000000000e+03,3.580734284949084412e+01
4.048000000000000000e+03,3.580603821885534899e+01
4.052000000000000000e+03,3.580473303796191686e+01
4.056000000000000000e+03,3.580342730881275060e+01
4.060000000000000000e+03,3.580212103341112595e+01
4.064000000000000000e+03,3.580081421376133477e+01
4.068000000000000000e+03,3.579950685186873471e+01
4.072000000000000000e+03,3.579819894973969241e+01
4.076000000000000000e+03,3.579689050938164741e+01
4.080000000000000000e+03,3.579558153280303401e+01
4.084000000000000000e+03,3.579427202201335945e+01
4.088000000000000000e+03,3.579296197902310439e+01
4.092000000000000000e+03,3.579165140584381533e+01
4.096000000000000000e+03,3.579034030448803350e+01
4.100000000000000000e+03,3.578902867696933043e+01
4.104000000000000000e+03,3.578771652530230796e+01
4.108000000000000000e+03,3.578640385150255554e+01
4.112000000000000000e+03,3.578509065758669294e+01
4.116000000000000000e+03,3.578377694557232047e+01
4.120000000000000000e+03,3.578246271747806873e+01
4.124000000000000000e+03,3.578114797532356306e+01
4.128000000000000000e+03,3.577983272112941648e+01
4.132000000000000000e+03,3.577851695691725098e+01
4.136000000000000000e+03,3.577720068470968329e+01
4.140000000000000000e+03,3.577588390653030359e+01
4.144000000000000000e+03,3.577456662440371105e+01
4.148000000000000000e+03,3.577324884035546404e+01
4.152000000000000000e+03,3.577193055641211572e+01
4.156000000000000000e+03,3.577061177460120689e+01
4.160000000000000000e+03,3.576929249695124469e+01
4.164000000000000000e+03,3.576797272549170970e+01
4.168000000000000000e+03,3.576665246225304173e+01
4.172000000000000000e+03,3.576533170926669669e+01
4.176000000000000000e+03,3.576401046856502575e+01
4.180000000000000000e+03,3.576268874218138905e+01
4.184000000000000000e+03,3.576136653215009176e+01
4.188000000000000000e+03,3.576004384050639118e+01
4.192000000000000000e+03,3.575872066928650383e+01
4.196000000000000000e+03,3.575739702052759128e+01
4.200000000000000000e+03,3.575607289626777430e+01
4.204000000000000000e+03,3.575474829854609737e+01
4.208000000000000000e+03,3.575342322940258555e+01
4.212000000000000000e+03,3.575209769087815204e+01
4.216000000000000000e+03,3.575077168501467639e+01
4.220000000000000000e+03,3.574944521385495477e+01
4.224000000000000000e+03,3.574811827944274256e+01
4.228000000000000000e+03,3.574679088382270464e+01
4.232000000000000000e+03,3.574546302904043671e+01
4.236000000000000000e+03,3.574413471714242263e+01
4.240000000000000000e+03,3.574280595017610551e+01
4.244000000000000000e+03,3.574147673018983795e+01
4.248000000000000000e+03,3.574014705923288204e+01
4.252000000000000000e+03,3.573881693935537385e+01
4.256000000000000000e+03,3.573748637260842287e+01
4.260000000000000000e+03,3.573615536104399837e+01
4.264000000000000000e+03,3.573482390671497200e+01
4.268000000000000000e+03,3.573349201167511779e+01
4.272000000000000000e+03,3.573215967797914772e+01
4.276000000000000000e+03,3.573082690768259084e+01
4.280000000000000000e+03,3.572949370284192838e+01
4.284000000000000000e+03,3.572816006551447288e+01
4.288000000000000000e+03,3.572682599775847478e+01
4.292000000000000000e+03,3.572549150163305143e+01
4.296000000000000000e+03,3.572415657919816567e+01
4.300000000000000000e+03,3.572282123251470409e+01
4.304000000000000000e+03,3.572148546364437749e+01
4.308000000000000000e+03,3.572014927464979195e+01
4.312000000000000000e+03,3.571881266759441331e+01
4.316000000000000000e+03,3.571747564454258850e+01
4.320000000000000000e+03,3.571613820755950286e+01
4.324000000000000000e+03,3.571480035871119441e+01
4.328000000000000000e+03,3.571346210006458932e+01
4.332000000000000000e+03,3.571212343368743802e+01
4.336000000000000000e+03,3.571078436164833647e+01
4.340000000000000000e+03,3.570944488601673328e+01
4.344000000000000000e+03,3.570810500886292260e+01
4.348000000000000000e+03,3.570676473225804415e+01
4.352000000000000000e+03,3.570542405827406185e+01
4.356000000000000000e+03,3.570408298898377097e+01
4.360000000000000000e+03,3.570274152646081944e+01
4.364000000000000000e+03,3.570139967277965809e+01
4.368000000000000000e+03,3.570005743001558329e+01
4.372000000000000000e+03,3.569871480024468724e+01
4.376000000000000000e+03,3.569737178554390056e+01
4.380000000000000000e+03,3.569602838799097810e+01
4.384000000000000000e+03,3.569468460966447765e+01
4.388000000000000000e+03,3.569334045264372435e+01
4.392000000000000000e+03,3.569199591900894575e+01
4.396000000000000000e+03,3.569065101084107994e+01
4.400000000000000000e+03,3.568930573022192476e+01
4.404000000000000000e+03,3.568796007923405966e+01
4.408000000000000000e+03,3.568661405996083147e+01
4.412000000000000000e+03,3.568526767448640413e+01
4.416000000000000000e+03,3.568392092489575873e+01
4.420000000000000000e+03,3.568257381327460820e+01
4.424000000000000000e+03,3.568122634170946128e+01
4.428000000000000000e+03,3.567987851228763674e+01
4.432000000000000000e+03,3.567853032709721361e+01
4.436000000000000000e+03,3.567718178822703123e+01
4.440000000000000000e+03,3.567583289776671762e+01
4.444000000000000000e+03,3.567448365780663977e+01
4.448000000000000000e+03,3.567313407043799600e+01
4.452000000000000000e+03,3.567178413775268098e+01
4.456000000000000000e+03,3.567043386184336384e+01
4.460000000000000000e+03,3.566908324480348114e+01
4.464000000000000000e+03,3.566773228872722967e+01
4.468000000000000000e+03,3.566638099570951681e+01
4.472000000000000000e+03,3.566502936784605282e+01
4.476000000000000000e+03,3.566367740723323010e+01
4.480000000000000000e+03,3.566232511596822974e+01
4.484000000000000000e+03,3.566097249614895048e+01
4.488000000000000000e+03,3.565961954987403004e+01
4.492000000000000000e+03,3.565826627924283798e+01
4.496000000000000000e+03,3.565691268635548283e+01
4.500000000000000000e+03,3.565555877331276236e+01
4.504000000000000000e+03,3.565420454221622748e+01
4.508000000000000000e+03,3.565284999516815390e+01
4.512000000000000000e+03,3.565149513427149941e+01
4.516000000000000000e+03,3.565013996162997501e+01
4.520000000000000000e+03,3.564878447934796668e+01
4.524000000000000000e+03,3.564742868953060650e+01
4.528000000000000000e+03,3.564607259428368735e+01
4.532000000000000000e+03,3.564471619571372685e+01
4.536000000000000000e+03,3.564335949592794606e+01
4.540000000000000000e+03,3.564200249703424106e+01
4.544000000000000000e+03,3.564064520114121848e+01
4.548000000000000000e+03,3.563928761035815995e+01
4.552000000000000000e+03,3.563792972679504345e+01
4.556000000000000000e+03,3.563657155256251485e+01
4.560000000000000000e+03,3.563521308977190927e+01
4.564000000000000000e+03,3.563385434053524392e+01
4.568000000000000000e+03,3.563249530696519685e+01
4.572000000000000000e+03,3.563113599117512109e+01
4.576000000000000000e+03,3.562977639527903762e+01
4.580000000000000000e+03,3.562841652139162818e+01
4.584000000000000000e+03,3.562705637162822825e+01
4.588000000000000000e+03,3.562569594810486961e+01
4.592000000000000000e+03,3.562433525293819514e+01
4.596000000000000000e+03,3.562297428824549428e+01
4.600000000000000000e+03,3.562161305614473150e+01
4.604000000000000000e+03,3.562025155875450366e+01
4.608000000000000000e+03,3.561888979819406842e+01
4.612000000000000000e+03,3.561752777658330871e+01
4.616000000000000000e+03,3.561616549604272564e+01
4.620000000000000000e+03,3.561480295869348822e+01
4.624000000000000000e+03,3.561344016665736234e+01
4.628000000000000000e+03,3.561207712205676046e+01
4.632000000000000000e+03,3.561071382701469901e+01
4.636000000000000000e+03,3.560935028365484101e+01
4.640000000000000000e+03,3.560798649410144634e+01
4.644000000000000000e+03,3.560662246047940727e+01
4.648000000000000000e+03,3.560525818491420580e+01
4.652000000000000000e+03,3.560389366953194923e+01
