x, current_density, J_max, J_min
2.340000000000000000e+03,-4.726760667142385500e+03,3.507517870558824072e-17,6.280593540523650285e-19
2.344000000000000000e+03,-4.769090171667701725e+03,3.144061028157397178e-17,5.590614000915305558e-19
2.348000000000000000e+03,-4.811672012507579893e+03,2.818266396231731877e-17,4.976434903097374122e-19
2.352000000000000000e+03,-4.854506940654473510e+03,2.526231332342755678e-17,4.429728888582042934e-19
2.356000000000000000e+03,-4.897595707100840627e+03,2.264457594584861218e-17,3.943083433910709009e-19
2.360000000000000000e+03,-4.940939062839139297e+03,2.029809436698621409e-17,3.509900347819697180e-19
2.364000000000000000e+03,-4.984537758861827569e+03,1.819476045461584574e-17,3.124306309543791625e-19
2.368000000000000000e+03,-5.028392546161360769e+03,1.630937870400739512e-17,2.781073235289636669e-19
2.372000000000000000e+03,-5.072504175730197858e+03,1.461936442495175225e-17,2.475547393166403268e-19
2.376000000000000000e+03,-5.116873398560795067e+03,1.310447320332503640e-17,2.203586305477009797e-19
2.380000000000000000e+03,-5.161500965645612268e+03,1.174655839644893894e-17,1.961502582859021930e-19
2.384000000000000000e+03,-5.206387627977103875e+03,1.052935375732422322e-17,1.746013928748639840e-19
2.388000000000000000e+03,-5.251534136547728849e+03,9.438278583827041240e-18,1.554198636302977369e-19
2.392000000000000000e+03,-5.296941242349945242e+03,8.460263058780988052e-18,1.383455974384601196e-19
2.396000000000000000e+03,-5.342609696376207467e+03,7.583591688681913503e-18,1.231470925501016794e-19
2.400000000000000000e+03,-5.388540249618975395e+03,6.797762965650851959e-18,1.096182797597820562e-19
2.404000000000000000e+03,-5.434733653070706168e+03,6.093363571530291886e-18,9.757572841279474704e-20
2.408000000000000000e+03,-5.481190657723856930e+03,5.461955617232599152e-18,8.685615935728738986e-20
2.412000000000000000e+03,-5.527912014570884821e+03,4.895975566599330403e-18,7.731423112091556633e-20
2.416000000000000000e+03,-5.574898474604246985e+03,4.388643633996200942e-18,6.882056929583576125e-20
2.420000000000000000e+03,-5.622150788816400564e+03,3.933882570331726383e-18,6.126001241344096419e-20
2.424000000000000000e+03,-5.669669708199803608e+03,3.526244864650444611e-18,5.453005052549046395e-20
2.428000000000000000e+03,-5.717455983746914171e+03,3.160847489259217435e-18,4.853943532110883863e-20
2.432000000000000000e+03,-5.765510366450187576e+03,2.833313406709972381e-18,4.320694293490051319e-20
2.436000000000000000e+03,-5.813833607302082783e+03,2.539719137959373593e-18,3.846027267169142755e-20
2.440000000000000000e+03,-5.862426457295056935e+03,2.276547763633042138e-18,3.423506671623398116e-20
2.444000000000000000e+03,-5.911289667421567174e+03,2.040646795403842781e-18,3.047403753659990303e-20
2.448000000000000000e+03,-5.960423988674071552e+03,1.829190412832098212e-18,2.712619115013243307e-20
2.452000000000000000e+03,-6.009830172045026302e+03,1.639645613308965630e-18,2.414613572060403889e-20
2.456000000000000000e+03,-6.059508968526888566e+03,1.469741869618090207e-18,2.149346611217785650e-20
2.460000000000000000e+03,-6.109461129112116396e+03,1.317443931648804350e-18,1.913221605563729639e-20
2.464000000000000000e+03,-6.159687404793167843e+03,1.180927446456477118e-18,1.703037049906958653e-20
2.468000000000000000e+03,-6.210188546562500051e+03,1.058557104626731343e-18,1.515943153120129521e-20
2.472000000000000000e+03,-6.260965305412568341e+03,9.488670511622541912e-19,1.349403199194826174e-20
2.476000000000000000e+03,-6.312018432335833495e+03,8.505433262372941601e-19,1.201159153131473668e-20
2.480000000000000000e+03,-6.363348678324749017e+03,7.624081254804855902e-19,1.069201045330567032e-20
2.484000000000000000e+03,-6.414956794371775686e+03,6.834056912422352595e-19,9.517397193832552311e-21
2.488000000000000000e+03,-6.466843531469370646e+03,6.125896658406372307e-19,8.471825737615760572e-21
2.492000000000000000e+03,-6.519009640609987400e+03,5.491117552922594015e-19,7.541119685016224368e-21
2.496000000000000000e+03,-6.571455872786088548e+03,4.922115677324963831e-19,6.712660041062622657e-21
2.500000000000000000e+03,-6.624182978990127594e+03,4.412075048015221815e-19,5.975214120578241051e-21
2.504000000000000000e+03,-6.677191710214563500e+03,3.954885968851856470e-19,5.318783249614000646e-21
2.508000000000000000e+03,-6.730482817451852497e+03,3.545071844065229606e-19,4.734467198246077075e-21
2.512000000000000000e+03,-6.784057051694454458e+03,3.177723574981488113e-19,4.214343506645960227e-21
2.516000000000000000e+03,-6.837915163934823795e+03,2.848440754705146846e-19,3.751360068264611698e-21
2.520000000000000000e+03,-6.892057905165419470e+03,2.553278956339835755e-19,3.339239513717336658e-21
2.524000000000000000e+03,-6.946486026378697716e+03,2.288702483321501314e-19,2.972394098956608788e-21
2.528000000000000000e+03,-7.001200278567118403e+03,2.051542015867701694e-19,2.645849943742596906e-21
2.532000000000000000e+03,-7.056201412723136855e+03,1.838956646196475074e-19,2.355179593197340576e-21
2.536000000000000000e+03,-7.111490179839210214e+03,1.648399847740831004e-19,2.096441988076986677e-21
2.540000000000000000e+03,-7.167067330907796531e+03,1.477588970709038011e-19,1.866129029848436350e-21
2.544000000000000000e+03,-7.222933616921353860e+03,1.324477898583413415e-19,1.661118016071323680e-21
2.548000000000000000e+03,-7.279089788872337522e+03,1.187232538013695217e-19,1.478629301180120827e-21
2.552000000000000000e+03,-7.335536597753207388e+03,1.064208848502480948e-19,1.316188608609093182e-21
2.556000000000000000e+03,-7.392274794556418783e+03,9.539331487037733131e-20,1.171593483268401730e-21
2.560000000000000000e+03,-7.449305130274430667e+03,8.550844634268805571e-20,1.042883429516640780e-21
2.564000000000000000e+03,-7.506628355899698363e+03,7.664786998832955382e-20,9.283133297449768070e-22
2.568000000000000000e+03,-7.564245222424681742e+03,6.870544636261234672e-20,8.263297831681994570e-22
2.572000000000000000e+03,-7.622156480841837038e+03,6.158603442736947173e-20,7.355500440119562372e-22
2.576000000000000000e+03,-7.680362882143620482e+03,5.520435187148567689e-20,6.547432735289214714e-22
2.580000000000000000e+03,-7.738865177322491945e+03,4.948395352756231065e-20,5.828138516492288495e-22
2.584000000000000000e+03,-7.797664117370906752e+03,4.435631564733101170e-20,5.187865219957931101e-22
2.588000000000000000e+03,-7.856760453281320224e+03,3.976001506649535550e-20,4.617931688529518119e-22
2.592000000000000000e+03,-7.916154936046195871e+03,3.563999342634948600e-20,4.110610468037180368e-22
2.596000000000000000e+03,-7.975848316657985379e+03,3.194689763839159358e-20,3.659023034469706223e-22
2.600000000000000000e+03,-8.035841346109149526e+03,2.863648869147415563e-20,3.257046531381189503e-22
2.604000000000000000e+03,-8.096134775392143638e+03,2.566911171967600845e-20,2.899230753030687006e-22
2.608000000000000000e+03,-8.156729355499426674e+03,2.300922098292662669e-20,2.580724247668152445e-22
2.612000000000000000e+03,-8.217625837423454868e+03,2.062495407020002326e-20,2.297208539037546888e-22
2.616000000000000000e+03,-8.278824972156686272e+03,1.848775022472524391e-20,2.044839574237842300e-22
2.620000000000000000e+03,-8.340327510691577118e+03,1.657200821919301188e-20,1.820195604061724483e-22
2.624000000000000000e+03,-8.402134204020585457e+03,1.485477968269566248e-20,1.620230789146624502e-22
2.628000000000000000e+03,-8.464245803136169343e+03,1.331549420581770040e-20,1.442233902906244532e-22
2.632000000000000000e+03,-8.526663059030785007e+03,1.193571293095005381e-20,1.283791571315408812e-22
2.636000000000000000e+03,-8.589386722696890502e+03,1.069890767612705565e-20,1.142755551134499807e-22
2.640000000000000000e+03,-8.652417545126942059e+03,9.590262946545040520e-21,1.017213602914266288e-22
2.644000000000000000e+03,-8.715756277313399551e+03,8.596498462090646764e-21,9.054635638624328149e-23
2.648000000000000000e+03,-8.779403670248717390e+03,7.705710074962000669e-21,8.059902690384670714e-23
2.652000000000000000e+03,-8.843360474925353628e+03,6.907227171762943313e-21,7.174450079621286539e-23
2.656000000000000000e+03,-8.907627442335769956e+03,6.191484851910364905e-21,6.386272380978495154e-23
2.660000000000000000e+03,-8.972205323472417149e+03,5.549909351200814919e-21,5.684683072768997691e-23
2.664000000000000000e+03,-9.037094869327756896e+03,4.974815338043270354e-21,5.060169643574545804e-23
2.668000000000000000e+03,-9.102296830894245431e+03,4.459313852085784407e-21,4.504264616687072950e-23
2.672000000000000000e+03,-9.167811959164337168e+03,3.997229782447752988e-21,4.009430743671125795e-23
2.676000000000000000e+03,-9.233641005130493795e+03,3.583027897041578281e-21,3.568958810443711200e-23
2.680000000000000000e+03,-9.299784719785173365e+03,3.211746536902022338e-21,3.176876670272917641e-23
2.684000000000000000e+03,-9.366243854120830292e+03,2.878938181257043284e-21,2.827868270317633034e-23
2.688000000000000000e+03,-9.433019159129920808e+03,2.580616171378924279e-21,2.517201573828252241e-23
2.692000000000000000e+03,-9.500111385804904785e+03,2.313206955029029195e-21,2.240664400740211938e-23
2.696000000000000000e+03,-9.567521285138236635e+03,2.073507279439928756e-21,1.994507316753717107e-23
2.700000000000000000e+03,-9.635249608122379868e+03,1.858645820056545599e-21,1.775392796560674513e-23
2.704000000000000000e+03,-9.703297105749788898e+03,1.666048785392629624e-21,1.580349971946854352e-23
2.708000000000000000e+03,-9.771664529012914500e+03,1.493409085989180512e-21,1.406734351221116254e-23
2.712000000000000000e+03,-9.840352628904223820e+03,1.338658698154173535e-21,1.252191963826632165e-23
2.716000000000000000e+03,-9.909362156416169455e+03,1.199943891433381218e-21,1.114627443988204239e-23
2.720000000000000000e+03,-9.978693862541211274e+03,1.075603023066045840e-21,9.921756206572244429e-24
2.724000000000000000e+03,-1.004834849827180187e+04,9.641466334286769619e-22,8.831762285560415761e-24
2.728000000000000000e+03,-1.011832681460040294e+04,8.642396040335276469e-22,7.861513974408924851e-24
2.732000000000000000e+03,-1.018862956251946889e+04,7.746851643550146324e-22,6.997856143713580255e-24
2.736000000000000000e+03,-1.025925749302145960e+04,6.944105559046726084e-22,6.229078873041340390e-24
2.740000000000000000e+03,-1.033021135709883310e+04,6.224541818266394980e-22,5.544758681760934857e-24
2.744000000000000000e+03,-1.040149190574404201e+04,5.579540880807974029e-22,4.935617202090807955e-24
2.748000000000000000e+03,-1.047309988994954801e+04,5.001376382314646887e-22,4.393395378180499694e-24
2.752000000000000000e+03,-1.054503606070780734e+04,4.483122581575592249e-22,3.910741485551425828e-24
2.756000000000000000e+03,-1.061730116901127803e+04,4.018571398166141090e-22,3.481111452606634097e-24
2.760000000000000000e+03,-1.068989596585241452e+04,3.602158046832491647e-22,3.098680132716622773e-24
2.764000000000000000e+03,-1.076282120222368030e+04,3.228894377808344065e-22,2.758262323862951463e-24
2.768000000000000000e+03,-1.083607762911752616e+04,2.894309124556620140e-22,2.455242464981979192e-24
2.772000000000000000e+03,-1.090966599752641196e+04,2.594394343173817182e-22,2.185512055796150954e-24
2.776000000000000000e+03,-1.098358705844279575e+04,2.325557401863012377e-22,1.945413951638122322e-24
2.780000000000000000e+03,-1.105784156285913559e+04,2.084577945364965959e-22,1.731692777988162084e-24
2.784000000000000000e+03,-1.113243026176788771e+04,1.868569318831225955e-22,1.541450792419408646e-24
2.788000000000000000e+03,-1.120735390616150653e+04,1.674943989041433832e-22,1.372108595504404145e-24
2.792000000000000000e+03,-1.128261324703245373e+04,1.501382548751687540e-22,1.221370157980877581e-24
2.796000000000000000e+03,-1.135820903537318554e+04,1.345805932881467599e-22,1.087191689997284617e-24
2.800000000000000000e+03,-1.143414202217616003e+04,1.206350513721409271e-22,9.677539303507836485e-25
2.804000000000000000e+03,-1.151041295843382977e+04,1.081345776831318617e-22,8.614374800010920293e-25
2.808000000000000000e+03,-1.158702259513866011e+04,9.692943102115244706e-23,7.668008454190941168e-25
2.812000000000000000e+03,-1.166397168328310181e+04,8.688538670410952024e-23,6.825608940705620681e-25
2.816000000000000000e+03,-1.174126097385961657e+04,7.788212871150820684e-23,6.075754570403137777e-25
2.820000000000000000e+03,-1.181889121786065698e+04,6.981180843785133552e-23,5.408278429141729860e-25
2.824000000000000000e+03,-1.189686316627868473e+04,6.257775279122660296e-23,4.814130529498752449e-25
2.828000000000000000e+03,-1.197517757010615605e+04,5.609330616160722479e-23,4.285255106351808418e-25
2.832000000000000000e+03,-1.205383518033552900e+04,5.028079238698605474e-23,3.814481392640230672e-25
2.836000000000000000e+03,-1.213283674795925799e+04,4.507058428289870114e-23,3.395426394389322531e-25
2.840000000000000000e+03,-1.221218302396980107e+04,4.040026958938043766e-23,3.022408346770258791e-25
2.844000000000000000e+03,-1.229187475935961993e+04,3.621390334435763709e-23,2.690369677788133849e-25
2.848000000000000000e+03,-1.237191270512116898e+04,3.246133772778591621e-23,2.394808435099923528e-25
2.852000000000000000e+03,-1.245229761224690446e+04,2.909762134883358988e-23,2.131717246211642972e-25
2.856000000000000000e+03,-1.253303023172928079e+04,2.608246078027066688e-23,1.897528984445253680e-25
2.860000000000000000e+03,-1.261411131456076509e+04,2.337973788986802246e-23,1.689068403986799649e-25
2.864000000000000000e+03,-1.269554161173380453e+04,2.095707718699578613e-23,1.503509088258054316e-25
2.868000000000000000e+03,-1.277732187424086442e+04,1.878545800173573841e-23,1.338335127895881403e-25
2.872000000000000000e+03,-1.285945285307439553e+04,1.683886685085807190e-23,1.191307008749296700e-25
2.876000000000000000e+03,-1.294193529922686139e+04,1.509398582641571231e-23,1.060431247386049159e-25
2.880000000000000000e+03,-1.302476996369071276e+04,1.352991327420756637e-23,9.439333624111828478e-26
2.884000000000000000e+03,-1.310795759745841315e+04,1.212791341616411458e-23,8.402338151287261398e-26
2.888000000000000000e+03,-1.319149895152241515e+04,1.087119191742108440e-23,7.479265933374539873e-26
2.892000000000000000e+03,-1.327539477687518047e+04,9.744694709634507852e-24,6.657601478889165908e-26
2.896000000000000000e+03,-1.335964582450916350e+04,8.734927660674282903e-24,5.926204235354550509e-26
2.900000000000000000e+03,-1.344425284541682049e+04,7.829794930545796156e-24,5.275157539918421489e-26
2.904000000000000000e+03,-1.352921659059061312e+04,7.018454077233675066e-24,4.695634164098857045e-26
2.908000000000000000e+03,-1.361453781102299581e+04,6.291186176801224307e-24,4.179776629646087766e-26
2.912000000000000000e+03,-1.370021725770642479e+04,5.639279401935600720e-24,3.720590672780489193e-26
2.916000000000000000e+03,-1.378625568163335993e+04,5.054924664344414476e-24,3.311850412339730188e-26
2.920000000000000000e+03,-1.387265383379625746e+04,4.531122070920388664e-24,2.948013936055418680e-26
2.924000000000000000e+03,-1.395941246518757725e+04,4.061597073127673569e-24,2.624148160434927896e-26
2.928000000000000000e+03,-1.404653232679977191e+04,3.640725305175545833e-24,2.335861945458783713e-26
2.932000000000000000e+03,-1.413401416962529947e+04,3.263465210629206873e-24,2.079246557228754991e-26
2.936000000000000000e+03,-1.422185874465662164e+04,2.925297650401451824e-24,1.850822671328079171e-26
2.940000000000000000e+03,-1.431006680288619282e+04,2.622171768699310620e-24,1.647493198337966122e-26
2.944000000000000000e+03,-1.439863909530647106e+04,2.350456468462269601e-24,1.466501291894286145e-26
2.948000000000000000e+03,-1.448757637290991443e+04,2.106896915024229003e-24,1.305392969935928949e-26
2.952000000000000000e+03,-1.457687938668897732e+04,1.888575546962897903e-24,1.161983842344244540e-26
2.956000000000000000e+03,-1.466654888763611962e+04,1.692877127092472784e-24,1.034329493849936128e-26
2.960000000000000000e+03,-1.475658562674379937e+04,1.517457414950403388e-24,9.206991206431243913e-27
2.964000000000000000e+03,-1.484699035500447098e+04,1.360215085511151962e-24,8.195520632383784034e-27
2.968000000000000000e+03,-1.493776382341059616e+04,1.219266557745596909e-24,7.295169174150104041e-27
2.972000000000000000e+03,-1.502890678295462931e+04,1.092923431501368813e-24,6.493729400079645397e-27
2.976000000000000000e+03,-1.512041998462902484e+04,9.796722624241580063e-25,5.780334974393713913e-27
2.980000000000000000e+03,-1.521230417942624808e+04,8.781564326467330495e-25,5.145313325773915947e-27
2.984000000000000000e+03,-1.530456011833874800e+04,7.871599000778447879e-25,4.580054501627404366e-27
2.988000000000000000e+03,-1.539718855235898627e+04,7.055926316260614163e-25,4.076894429888247426e-27
2.992000000000000000e+03,-1.549019023247942459e+04,6.324775458655296422e-25,3.629011005556364672e-27
2.996000000000000000e+03,-1.558356590969250828e+04,5.669388087318965372e-25,3.230331593062666556e-27
3.000000000000000000e+03,-1.567731633499070449e+04,5.081913420443767466e-25,2.875450690329054686e-27
3.004000000000000000e+03,-1.577144225936646944e+04,4.555314191782521204e-25,2.559556638170005606e-27
3.008000000000000000e+03,-1.586594443381226301e+04,4.083282352347358909e-25,2.278366381323837862e-27
3.012000000000000000e+03,-1.596082360932053052e+04,3.660163507287532495e-25,2.028067396569941856e-27
3.016000000000000000e+03,-1.605608053688374093e+04,3.280889182786476165e-25,1.805266000563106209e-27
3.020000000000000000e+03,-1.615171596749434684e+04,2.940916111614492473e-25,1.606941336516239754e-27
3.024000000000000000e+03,-1.624773065214480994e+04,2.636171810048176604e-25,1.430404415858454772e-27
3.028000000000000000e+03,-1.634412534182758463e+04,2.363005794231078870e-25,1.273261659534570047e-27
3.032000000000000000e+03,-1.644090078753512353e+04,2.118145851604295064e-25,1.133382444619880323e-27
3.036000000000000000e+03,-1.653805774025989376e+04,1.898658843588829608e-25,1.008870216230412899e-27
3.040000000000000000e+03,-1.663559695099434248e+04,1.701915569981971530e-25,8.980367730489785809e-28
3.044000000000000000e+03,-1.673351917073093500e+04,1.525559274183289468e-25,7.993793778168656695e-28
3.048000000000000000e+03,-1.683182515046212211e+04,1.367477411979548801e-25,7.115603824432911040e-28
3.052000000000000000e+03,-1.693051564118036913e+04,1.225776345711240037e-25,6.333890914794625461e-28
3.056000000000000000e+03,-1.702959139387813048e+04,1.098758660686127098e-25,5.638056180525928312e-28
3.060000000000000000e+03,-1.712905315954786420e+04,9.849028321168058469e-26,5.018665133704362059e-28
3.064000000000000000e+03,-1.722890168918201744e+04,8.828449990154899044e-26,4.467319749536504110e-28
3.068000000000000000e+03,-1.732913773377306279e+04,7.913626267187184189e-26,3.976544601585786138e-28
3.072000000000000000e+03,-1.742976204431344740e+04,7.093598623376941577e-26,3.539685506066962819e-28
3.076000000000000000e+03,-1.753077537179563296e+04,6.358544077096105359e-26,3.150819300974063457e-28
3.080000000000000000e+03,-1.763217846721207752e+04,5.699657526031062068e-26,2.804673536780229317e-28
3.084000000000000000e+03,-1.773397208155523185e+04,5.109046272252657421e-26,2.496554989835029823e-28
3.088000000000000000e+03,-1.783615696581756492e+04,4.579635476834593061e-26,2.222286029205893786e-28
3.092000000000000000e+03,-1.793873387099152023e+04,4.105083411474891492e-26,1.978147974193043776e-28
3.096000000000000000e+03,-1.804170354806956675e+04,3.679705491934500435e-26,1.760830674529474865e-28
3.100000000000000000e+03,-1.814506674804415161e+04,3.298406183300459184e-26,1.567387629648251984e-28
3.104000000000000000e+03,-1.824882422190774378e+04,2.956617961377970617e-26,1.395196038500885557e-28
3.108000000000000000e+03,-1.835297672065279403e+04,2.650246599039477901e-26,1.241921238261549454e-28
3.112000000000000000e+03,-1.845752499527175678e+04,2.375622122124523488e-26,1.105485049758546371e-28
3.116000000000000000e+03,-1.856246979675709372e+04,2.129454847399066345e-26,9.840376004442573326e-29
3.120000000000000000e+03,-1.866781187610126653e+04,1.908795975959383233e-26,8.759322428644230717e-29
3.124000000000000000e+03,-1.877355198429672600e+04,1.711002270035891067e-26,7.797032285586544158e-29
3.128000000000000000e+03,-1.887969087233593018e+04,1.533704390065345482e-26,6.940458346832267465e-29
3.132000000000000000e+03,-1.898622929121133711e+04,1.374778512746433340e-26,6.177986739026311360e-29
3.136000000000000000e+03,-1.909316799191539758e+04,1.232320890095886688e-26,5.499279476982266449e-29
3.140000000000000000e+03,-1.920050772544058782e+04,1.104625044752057885e-26,4.895134295921961929e-29
3.144000000000000000e+03,-1.930824924277934770e+04,9.901613283521956630e-27,4.357359882400523606e-29
3.148000000000000000e+03,-1.941639329492413890e+04,8.875585981162030614e-27,3.878664812234231765e-29
3.152000000000000000e+03,-1.952494063286741948e+04,7.955877921439051055e-27,3.452558689592574572e-29
3.156000000000000000e+03,-1.963389200760165113e+04,7.131472066766500880e-27,3.073264146848207486e-29
3.160000000000000000e+03,-1.974324817011928462e+04,6.392492989619899395e-27,2.735638512032710971e-29
3.164000000000000000e+03,-1.985300987141278165e+04,5.730088576350237998e-27,2.435104081825016405e-29
3.168000000000000000e+03,-1.996317786247459662e+04,5.136323989112635555e-27,2.167586054677547313e-29
3.172000000000000000e+03,-2.007375289429719123e+04,4.604086615697331690e-27,1.929457282545071908e-29
3.176000000000000000e+03,-2.018473571787301626e+04,4.127000868670953990e-27,1.717489092132040950e-29
3.180000000000000000e+03,-2.029612708419453338e+04,3.699351813221945155e-27,1.528807508866751373e-29
3.184000000000000000e+03,-2.040792774425420066e+04,3.316016708858999663e-27,1.360854290064785382e-29
3.188000000000000000e+03,-2.052013844904447251e+04,2.972403644911824253e-27,1.211352238948966622e-29
3.192000000000000000e+03,-2.063275994955780698e+04,2.664396534758467291e-27,1.078274329235363992e-29
3.196000000000000000e+03,-2.074579299678666212e+04,2.388305809873752259e-27,9.598162216604917476e-30
3.200000000000000000e+03,-2.085923834172349598e+04,2.140824223070790189e-27,8.543717998145413612e-30
3.204000000000000000e+03,-2.097309673536076662e+04,1.918987231509067035e-27,7.605113935827275221e-30
3.208000000000000000e+03,-2.108736892869092844e+04,1.720137484904132899e-27,6.769623949370643005e-30
3.212000000000000000e+03,-2.120205567270644679e+04,1.541892993548214787e-27,6.025920032571805490e-30
3.216000000000000000e+03,-2.131715771839976514e+04,1.382118594831723250e-27,5.363918662324812937e-30
3.220000000000000000e+03,-2.143267581676334885e+04,1.238900376467586722e-27,4.774644080989729029e-30
3.224000000000000000e+03,-2.154861071878965959e+04,1.110522750038234795e-27,4.250106598419139186e-30
3.228000000000000000e+03,-2.166496317547114813e+04,9.954479002329746411e-28,3.783194263598717123e-30
3.232000000000000000e+03,-2.178173393780027254e+04,8.922973636011706504e-28,3.367576437129862347e-30
3.236000000000000000e+03,-2.189892375676949814e+04,7.998355161563533670e-28,2.997617957139878481e-30
3.240000000000000000e+03,-2.201653338337126479e+04,7.169547720316282862e-28,2.668302734837358783e-30
3.244000000000000000e+03,-2.213456356859804873e+04,6.426623158835094504e-28,2.375165743780701993e-30
3.248000000000000000e+03,-2.225301506344229711e+04,5.760682101137192176e-28,2.114232480735809583e-30
3.252000000000000000e+03,-2.237188861889646432e+04,5.163747344472920611e-28,1.881965077301573004e-30
3.256000000000000000e+03,-2.249118498595302299e+04,4.628668301673416639e-28,1.675214331656694590e-30
3.260000000000000000e+03,-2.261090491560441296e+04,4.149035345396656813e-28,1.491177010049420423e-30
3.264000000000000000e+03,-2.273104915884309958e+04,3.719103028213783812e-28,1.327357839101659845e-30
3.268000000000000000e+03,-2.285161846666154088e+04,3.333721258801807344e-28,1.181535673599347090e-30
3.272000000000000000e+03,-2.297261359005219128e+04,2.988273609813066251e-28,1.051733381054710563e-30
3.276000000000000000e+03,-2.309403528000751248e+04,2.678622018421117390e-28,9.361910347193295293e-31
3.280000000000000000e+03,-2.321588428751996253e+04,2.401057217119874448e-28,8.333420515852737805e-31
3.284000000000000000e+03,-2.333816136358198855e+04,2.152254300993760184e-28,7.417919518408463763e-31
3.288000000000000000e+03,-2.346086725918605589e+04,1.929232899207030094e-28,6.602994517906508568e-31
3.292000000000000000e+03,-2.358400272532462259e+04,1.729321473612217450e-28,5.877596338879909212e-31
3.296000000000000000e+03,-2.370756851299014306e+04,1.550125316816613521e-28,5.231889656901898882e-31
3.300000000000000000e+03,-2.383156537317507536e+04,1.389497866360635832e-28,4.657119646160164622e-31
3.304000000000000000e+03,-2.395599405687188482e+04,1.245514991385139942e-28,4.145493276992033706e-31
3.308000000000000000e+03,-2.408085531507301494e+04,1.116451943771833627e-28,3.690073653949479757e-31
3.312000000000000000e+03,-2.420614989877093103e+04,1.000762697657865265e-28,3.284685961775890361e-31
3.316000000000000000e+03,-2.433187855895808389e+04,8.970614298362735343e-29,2.923833744060903903e-31
3.320000000000000000e+03,-2.445804204662694247e+04,8.041059191986511343e-29,2.602624379436025112e-31
3.324000000000000000e+03,-2.458464111276995391e+04,7.207826663646867222e-29,2.316702744878663766e-31
3.328000000000000000e+03,-2.471167650837957990e+04,6.460935552489573272e-29,2.062192166697307007e-31
3.332000000000000000e+03,-2.483914898444827850e+04,5.791438967859771628e-29,1.835641858580525334e-31
3.336000000000000000e+03,-2.496705929196850775e+04,5.191317115912256656e-29,1.633980134048078665e-31
3.340000000000000000e+03,-2.509540818193271843e+04,4.653381231767144969e-29,1.454472758933687215e-31
3.344000000000000000e+03,-2.522419640533337588e+04,4.171187466431150755e-29,1.294685879221298268e-31
3.348000000000000000e+03,-2.535342471316292722e+04,3.738959696948156394e-29,1.152453021591069003e-31
3.352000000000000000e+03,-2.548309385641384142e+04,3.351520335134618458e-29,1.025845719251385346e-31
3.356000000000000000e+03,-2.561320458607857654e+04,3.004228306068476405e-29,9.131473647867324778e-32
3.360000000000000000e+03,-2.574375765314957971e+04,2.692923453385647149e-29,8.128299355047874246e-32
3.364000000000000000e+03,-2.587475380861931262e+04,2.413876705424161154e-29,7.235332757128566991e-32
3.368000000000000000e+03,-2.600619380348023333e+04,2.163745405263459870e-29,6.440466550222096278e-32
3.372000000000000000e+03,-2.613807838872479624e+04,1.939533269565257579e-29,5.732923526379927876e-32
3.376000000000000000e+03,-2.627040831534546669e+04,1.738554496568628590e-29,5.103110450622103723e-32
3.380000000000000000e+03,-2.640318433433469181e+04,1.558401593294916743e-29,4.542487990885980423e-32
3.384000000000000000e+03,-2.653640719668494057e+04,1.396916536569590030e-29,4.043454937336875635e-32
3.388000000000000000e+03,-2.667007765338865647e+04,1.252164922403455391e-29,3.599245141226030169e-32
3.392000000000000000e+03,-2.680419645543830848e+04,1.122412794072872810e-29,3.203835775939569059e-32
3.396000000000000000e+03,-2.693876435382634736e+04,1.006105871325913217e-29,2.851865676393933540e-32
3.400000000000000000e+03,-2.707378209954523845e+04,9.018509319047861689e-30,2.538562649581711424e-32
3.404000000000000000e+03,-2.720925044358742525e+04,8.083991223564415837e-30,2.259678770705592922e-32
3.408000000000000000e+03,-2.734517013694537673e+04,7.246309982143034964e-30,2.011432787612667327e-32
3.412000000000000000e+03,-2.748154193061155092e+04,6.495431143498121139e-30,1.790458852618210746e-32
3.416000000000000000e+03,-2.761836657557839135e+04,5.822360048617073814e-30,1.593760886598531173e-32
3.420000000000000000e+03,-2.775564482283837424e+04,5.219034085160956293e-30,1.418671956597580814e-32
3.424000000000000000e+03,-2.789337742338394673e+04,4.678226106704188003e-30,1.262818116167898210e-32
3.428000000000000000e+03,-2.803156512820755961e+04,4.193457859889347776e-30,1.124086218174375942e-32
3.432000000000000000e+03,-2.817020868830168547e+04,3.758922382453303419e-30,1.000595263650440035e-32
3.436000000000000000e+03,-2.830930885465877145e+04,3.369414442543426149e-30,8.906708982392153151e-33
3.440000000000000000e+03,-2.844886637827127561e+04,3.020268186067357698e-30,7.928227104294886613e-33
3.444000000000000000e+03,-2.858888201013166326e+04,2.707301245163731493e-30,7.057240237840808256e-33
3.448000000000000000e+03,-2.872935650123238156e+04,2.426764638278295443e-30,6.281939091732019745e-33
3.452000000000000000e+03,-2.887029060256589582e+04,2.175297861705752529e-30,5.591811731253279588e-33
3.456000000000000000e+03,-2.901168506512465319e+04,1.949888634646807578e-30,4.977501052013718939e-33
3.460000000000000000e+03,-2.915354063990112263e+04,1.747836815572196651e-30,4.430677911476188616e-33
3.464000000000000000e+03,-2.929585807788775492e+04,1.566722057653775370e-30,3.943928198126856186e-33
3.468000000000000000e+03,-2.943863813007700446e+04,1.404374815812139511e-30,3.510652307108860876e-33
3.472000000000000000e+03,-2.958188154746134023e+04,1.258850358078763599e-30,3.124975659359696246e-33
3.476000000000000000e+03,-2.972558908103321664e+04,1.128405469958980504e-30,2.781669051023955913e-33
