x, o_total, cc
2.492000000000000000e+03,1.091629865989583309e-01,1.044169723983424114e-01
2.496000000000000000e+03,1.091501030186192017e-01,1.043973108002011346e-01
2.500000000000000000e+03,1.091372032321122759e-01,1.043776213790101187e-01
2.504000000000000000e+03,1.091242872598599811e-01,1.043579041519093198e-01
2.508000000000000000e+03,1.091113551223101830e-01,1.043381591360608152e-01
2.512000000000000000e+03,1.090984068399362406e-01,1.043183863486486090e-01
2.516000000000000000e+03,1.090854424332375339e-01,1.042985858068784938e-01
2.520000000000000000e+03,1.090724619227381037e-01,1.042787575279783135e-01
2.524000000000000000e+03,1.090594653289879840e-01,1.042589015291975896e-01
2.528000000000000000e+03,1.090464526725623828e-01,1.042390178278078394e-01
2.532000000000000000e+03,1.090334239740616412e-01,1.042191064411022439e-01
2.536000000000000000e+03,1.090203792541114963e-01,1.041991673863958551e-01
2.540000000000000000e+03,1.090073185333634009e-01,1.041792006810254301e-01
2.544000000000000000e+03,1.089942418324934131e-01,1.041592063423495557e-01
2.548000000000000000e+03,1.089811491722032788e-01,1.041391843877484125e-01
2.552000000000000000e+03,1.089680405732195850e-01,1.041191348346239415e-01
2.556000000000000000e+03,1.089549160562943986e-01,1.040990577003996775e-01
2.560000000000000000e+03,1.089417756422045164e-01,1.040789530025208881e-01
2.564000000000000000e+03,1.089286193517522011e-01,1.040588207584542679e-01
2.568000000000000000e+03,1.089154472057644041e-01,1.040386609856882999e-01
2.572000000000000000e+03,1.089022592250935839e-01,1.040184737017328248e-01
2.576000000000000000e+03,1.088890554306164021e-01,1.039982589241194161e-01
2.580000000000000000e+03,1.088758358432351248e-01,1.039780166704010050e-01
2.584000000000000000e+03,1.088626004838767480e-01,1.039577469581520613e-01
2.588000000000000000e+03,1.088493493734930678e-01,1.039374498049684820e-01
2.592000000000000000e+03,1.088360825330608739e-01,1.039171252284676050e-01
2.596000000000000000e+03,1.088227999835815890e-01,1.038967732462881821e-01
2.600000000000000000e+03,1.088095017460812275e-01,1.038763938760903366e-01
2.604000000000000000e+03,1.087961878416112554e-01,1.038559871355555775e-01
2.608000000000000000e+03,1.087828582912470365e-01,1.038355530423866052e-01
2.612000000000000000e+03,1.087695131160892753e-01,1.038150916143076169e-01
2.616000000000000000e+03,1.087561523372628514e-01,1.037946028690639316e-01
2.620000000000000000e+03,1.087427759759173745e-01,1.037740868244222403e-01
2.624000000000000000e+03,1.087293840532271294e-01,1.037535434981703419e-01
2.628000000000000000e+03,1.087159765903908670e-01,1.037329729081172963e-01
2.632000000000000000e+03,1.087025536086317079e-01,1.037123750720933130e-01
2.636000000000000000e+03,1.086891151291976554e-01,1.036917500079498483e-01
2.640000000000000000e+03,1.086756611733609018e-01,1.036710977335592865e-01
2.644000000000000000e+03,1.086621917624177869e-01,1.036504182668152724e-01
2.648000000000000000e+03,1.086487069176894638e-01,1.036297116256324480e-01
2.652000000000000000e+03,1.086352066605210109e-01,1.036089778279465218e-01
2.656000000000000000e+03,1.086216910122823065e-01,1.035882168917141993e-01
2.660000000000000000e+03,1.086081599943671261e-01,1.035674288349131972e-01
2.664000000000000000e+03,1.085946136281936286e-01,1.035466136755422428e-01
2.668000000000000000e+03,1.085810519352040232e-01,1.035257714316208666e-01
2.672000000000000000e+03,1.085674749368649439e-01,1.035049021211897069e-01
2.676000000000000000e+03,1.085538826546667140e-01,1.034840057623100662e-01
2.680000000000000000e+03,1.085402751101240404e-01,1.034630823730643273e-01
2.684000000000000000e+03,1.085266523247759018e-01,1.034421319715555926e-01
2.688000000000000000e+03,1.085130143201850222e-01,1.034211545759077672e-01
2.692000000000000000e+03,1.084993611179380507e-01,1.034001502042655452e-01
2.696000000000000000e+03,1.084856927396460891e-01,1.033791188747944373e-01
2.700000000000000000e+03,1.084720092069433178e-01,1.033580606056806739e-01
2.704000000000000000e+03,1.084583105414887172e-01,1.033369754151311354e-01
2.708000000000000000e+03,1.084445967649645126e-01,1.033158633213733940e-01
2.712000000000000000e+03,1.084308678990769798e-01,1.032947243426557138e-01
2.716000000000000000e+03,1.084171239655562918e-01,1.032735584972469811e-01
2.720000000000000000e+03,1.084033649861559506e-01,1.032523658034366215e-01
2.724000000000000000e+03,1.083895909826536330e-01,1.032311462795347107e-01
2.728000000000000000e+03,1.083758019768504832e-01,1.032098999438718495e-01
2.732000000000000000e+03,1.083619979905713487e-01,1.031886268147991365e-01
2.736000000000000000e+03,1.083481790456646554e-01,1.031673269106882090e-01
2.740000000000000000e+03,1.083343451640023519e-01,1.031460002499311329e-01
2.744000000000000000e+03,1.083204963674800902e-01,1.031246468509403741e-01
2.748000000000000000e+03,1.083066326780168787e-01,1.031032667321489654e-01
2.752000000000000000e+03,1.082927541175552066e-01,1.030818599120101875e-01
2.756000000000000000e+03,1.082788607080610033e-01,1.030604264089976935e-01
2.760000000000000000e+03,1.082649524715238037e-01,1.030389662416055507e-01
2.764000000000000000e+03,1.082510294299563330e-01,1.030174794283481576e-01
2.768000000000000000e+03,1.082370916053945475e-01,1.029959659877599937e-01
2.772000000000000000e+03,1.082231390198979126e-01,1.029744259383960497e-01
2.776000000000000000e+03,1.082091716955490834e-01,1.029528592988313840e-01
2.780000000000000000e+03,1.081951896544540298e-01,1.029312660876612884e-01
2.784000000000000000e+03,1.081811929187416754e-01,1.029096463235013165e-01
2.788000000000000000e+03,1.081671815105642587e-01,1.028880000249870197e-01
2.792000000000000000e+03,1.081531554520972493e-01,1.028663272107742249e-01
2.796000000000000000e+03,1.081391147655387380e-01,1.028446278995387292e-01
2.800000000000000000e+03,1.081250594731104631e-01,1.028229021099765078e-01
2.804000000000000000e+03,1.081109895970568668e-01,1.028011498608034924e-01
2.808000000000000000e+03,1.080969051596452901e-01,1.027793711707556817e-01
2.812000000000000000e+03,1.080828061831663467e-01,1.027575660585890865e-01
2.816000000000000000e+03,1.080686926899331185e-01,1.027357345430795627e-01
2.820000000000000000e+03,1.080545647022818495e-01,1.027138766430230332e-01
2.824000000000000000e+03,1.080404222425715433e-01,1.026919923772352528e-01
2.828000000000000000e+03,1.080262653331841849e-01,1.026700817645519043e-01
2.832000000000000000e+03,1.080120939965245053e-01,1.026481448238284466e-01
2.836000000000000000e+03,1.079979082550194813e-01,1.026261815739403227e-01
2.840000000000000000e+03,1.079837081311193492e-01,1.026041920337825708e-01
2.844000000000000000e+03,1.079694936472966327e-01,1.025821762222701300e-01
2.848000000000000000e+03,1.079552648260468373e-01,1.025601341583377152e-01
2.852000000000000000e+03,1.079410216898873537e-01,1.025380658609396506e-01
2.856000000000000000e+03,1.079267642613590955e-01,1.025159713490500085e-01
2.860000000000000000e+03,1.079124925630245702e-01,1.024938506416625539e-01
2.864000000000000000e+03,1.078982066174697385e-01,1.024717037577906609e-01
2.868000000000000000e+03,1.078839064473020443e-01,1.024495307164672714e-01
2.872000000000000000e+03,1.078695920751519405e-01,1.024273315367449644e-01
2.876000000000000000e+03,1.078552635236718488e-01,1.024051062376959004e-01
2.880000000000000000e+03,1.078409208155369087e-01,1.023828548384116965e-01
2.884000000000000000e+03,1.078265639734445058e-01,1.023605773580035239e-01
2.888000000000000000e+03,1.078121930201139805e-01,1.023382738156019961e-01
2.892000000000000000e+03,1.077978079782871135e-01,1.023159442303571837e-01
2.896000000000000000e+03,1.077834088707279314e-01,1.022935886214386275e-01
2.900000000000000000e+03,1.077689957202224297e-01,1.022712070080351449e-01
2.904000000000000000e+03,1.077545685495788219e-01,1.022487994093549957e-01
2.908000000000000000e+03,1.077401273816276928e-01,1.022263658446257856e-01
2.912000000000000000e+03,1.077256722392209154e-01,1.022039063330943964e-01
2.916000000000000000e+03,1.077112031452330254e-01,1.021814208940270002e-01
2.920000000000000000e+03,1.076967201225603327e-01,1.021589095467090730e-01
2.924000000000000000e+03,1.076822231941211155e-01,1.021363723104452281e-01
2.928000000000000000e+03,1.076677123828553156e-01,1.021138092045593415e-01
2.932000000000000000e+03,1.076531877117253011e-01,1.020912202483943987e-01
2.936000000000000000e+03,1.076386492037145759e-01,1.020686054613126337e-01
2.940000000000000000e+03,1.076240968818287652e-01,1.020459648626953347e-01
2.944000000000000000e+03,1.076095307690953518e-01,1.020232984719428165e-01
2.948000000000000000e+03,1.075949508885632594e-01,1.020006063084746145e-01
2.952000000000000000e+03,1.075803572633034499e-01,1.019778883917291240e-01
2.956000000000000000e+03,1.075657499164080905e-01,1.019551447411638362e-01
2.960000000000000000e+03,1.075511288709913443e-01,1.019323753762552409e-01
2.964000000000000000e+03,1.075364941501887606e-01,1.019095803164987296e-01
2.968000000000000000e+03,1.075218457771574126e-01,1.018867595814086507e-01
2.972000000000000000e+03,1.075071837750757875e-01,1.018639131905182127e-01
2.976000000000000000e+03,1.074925081671440630e-01,1.018410411633795115e-01
2.980000000000000000e+03,1.074778189765835112e-01,1.018181435195634754e-01
2.984000000000000000e+03,1.074631162266370954e-01,1.017952202786598648e-01
2.988000000000000000e+03,1.074483999405687479e-01,1.017722714602771750e-01
2.992000000000000000e+03,1.074336701416642587e-01,1.017492970840427335e-01
2.996000000000000000e+03,1.074189268532301372e-01,1.017262971696025198e-01
3.000000000000000000e+03,1.074041700985945702e-01,1.017032717366212202e-01
3.004000000000000000e+03,1.073893999011067274e-01,1.016802208047822564e-01
3.008000000000000000e+03,1.073746162841368174e-01,1.016571443937876740e-01
3.012000000000000000e+03,1.073598192710763788e-01,1.016340425233580730e-01
3.016000000000000000e+03,1.073450088853378781e-01,1.016109152132326221e-01
3.020000000000000000e+03,1.073301851503550008e-01,1.015877624831692388e-01
3.024000000000000000e+03,1.073153480895822215e-01,1.015645843529441456e-01
3.028000000000000000e+03,1.073004977264953586e-01,1.015413808423522302e-01
3.032000000000000000e+03,1.072856340845906031e-01,1.015181519712067271e-01
3.036000000000000000e+03,1.072707571873856292e-01,1.014948977593393836e-01
3.040000000000000000e+03,1.072558670584186635e-01,1.014716182266004185e-01
3.044000000000000000e+03,1.072409637212485833e-01,1.014483133928583275e-01
3.048000000000000000e+03,1.072260471994552489e-01,1.014249832780000499e-01
3.052000000000000000e+03,1.072111175166396424e-01,1.014016279019308436e-01
3.056000000000000000e+03,1.071961746964225359e-01,1.013782472845742716e-01
3.060000000000000000e+03,1.071812187624463786e-01,1.013548414458721320e-01
3.064000000000000000e+03,1.071662497383735202e-01,1.013314104057844861e-01
3.068000000000000000e+03,1.071512676478873077e-01,1.013079541842897280e-01
3.072000000000000000e+03,1.071362725146915301e-01,1.012844728013842788e-01
3.076000000000000000e+03,1.071212643625103628e-01,1.012609662770828228e-01
3.080000000000000000e+03,1.071062432150886035e-01,1.012374346314181550e-01
3.084000000000000000e+03,1.070912090961915752e-01,1.012138778844411530e-01
3.088000000000000000e+03,1.070761620296051542e-01,1.011902960562208187e-01
3.092000000000000000e+03,1.070611020391346174e-01,1.011666891668441953e-01
3.096000000000000000e+03,1.070460291486068083e-01,1.011430572364163116e-01
3.100000000000000000e+03,1.070309433818682765e-01,1.011194002850602375e-01
3.104000000000000000e+03,1.070158447627858750e-01,1.010957183329169867e-01
3.108000000000000000e+03,1.070007333152466905e-01,1.010720114001454895e-01
3.112000000000000000e+03,1.069856090631579465e-01,1.010482795069226197e-01
3.116000000000000000e+03,1.069704720304470308e-01,1.010245226734431262e-01
3.120000000000000000e+03,1.069553222410615512e-01,1.010007409199195488e-01
3.124000000000000000e+03,1.069401597189690162e-01,1.009769342665823438e-01
3.128000000000000000e+03,1.069249844881570849e-01,1.009531027336796755e-01
3.132000000000000000e+03,1.069097965726333171e-01,1.009292463414775687e-01
3.136000000000000000e+03,1.068945959964253262e-01,1.009053651102596455e-01
3.140000000000000000e+03,1.068793827835803206e-01,1.008814590603274025e-01
3.144000000000000000e+03,1.068641569581658679e-01,1.008575282119998778e-01
3.148000000000000000e+03,1.068489185442689920e-01,1.008335725856138315e-01
3.152000000000000000e+03,1.068336675659966317e-01,1.008095922015236484e-01
3.156000000000000000e+03,1.068184040474755292e-01,1.007855870801012133e-01
3.160000000000000000e+03,1.068031280128520916e-01,1.007615572417361188e-01
3.164000000000000000e+03,1.067878394862923075e-01,1.007375027068353746e-01
3.168000000000000000e+03,1.067725384919819553e-01,1.007134234958235591e-01
3.172000000000000000e+03,1.067572250541267143e-01,1.006893196291427095e-01
3.176000000000000000e+03,1.067418991969510678e-01,1.006651911272522515e-01
3.180000000000000000e+03,1.067265609446996777e-01,1.006410380106292218e-01
3.184000000000000000e+03,1.067112103216362323e-01,1.006168602997677963e-01
3.188000000000000000e+03,1.066958473520444040e-01,1.005926580151797062e-01
3.192000000000000000e+03,1.066804720602269330e-01,1.005684311773938494e-01
3.196000000000000000e+03,1.066650844705058082e-01,1.005441798069566101e-01
3.200000000000000000e+03,1.066496846072225446e-01,1.005199039244315251e-01
3.204000000000000000e+03,1.066342724947379889e-01,1.004956035503994094e-01
3.208000000000000000e+03,1.066188481574320973e-01,1.004712787054582723e-01
3.212000000000000000e+03,1.066034116197044079e-01,1.004469294102233873e-01
3.216000000000000000e+03,1.065879629059730133e-01,1.004225556853270418e-01
3.220000000000000000e+03,1.065725020406755458e-01,1.003981575514188568e-01
3.224000000000000000e+03,1.065570290482689142e-01,1.003737350291653424e-01
3.228000000000000000e+03,1.065415439532285541e-01,1.003492881392502034e-01
3.232000000000000000e+03,1.065260467800492883e-01,1.003248169023742142e-01
3.236000000000000000e+03,1.065105375532449106e-01,1.003003213392550524e-01
3.240000000000000000e+03,1.064950162973478803e-01,1.002758014706274375e-01
3.244000000000000000e+03,1.064794830369100581e-01,1.002512573172430199e-01
3.248000000000000000e+03,1.064639377965016648e-01,1.002266888998704919e-01
3.252000000000000000e+03,1.064483806007120309e-01,1.002020962392951992e-01
3.256000000000000000e+03,1.064328114741492221e-01,1.001774793563196542e-01
3.260000000000000000e+03,1.064172304414400250e-01,1.001528382717629673e-01
3.264000000000000000e+03,1.064016375272299475e-01,1.001281730064611658e-01
3.268000000000000000e+03,1.063860327561833713e-01,1.001034835812670415e-01
3.272000000000000000e+03,1.063704161529827746e-01,1.000787700170500949e-01
3.276000000000000000e+03,1.063547877423296900e-01,1.000540323346966326e-01
3.280000000000000000e+03,1.063391475489440241e-01,1.000292705551095729e-01
3.284000000000000000e+03,1.063234955975643353e-01,1.000044846992085568e-01
3.288000000000000000e+03,1.063078319129473481e-01,9.997967478792972595e-02
3.292000000000000000e+03,1.062921565198685914e-01,9.995484084222611143e-02
3.296000000000000000e+03,1.062764694431217877e-01,9.992998288306693955e-02
3.300000000000000000e+03,1.062607707075191171e-01,9.990510093143825654e-02
3.304000000000000000e+03,1.062450603378908426e-01,9.988019500834255382e-02
3.308000000000000000e+03,1.062293383590856150e-01,9.985526513479874022e-02
3.312000000000000000e+03,1.062136047959705565e-01,9.983031133184228079e-02
3.316000000000000000e+03,1.061978596734308444e-01,9.980533362052498858e-02
3.320000000000000000e+03,1.061821030163695168e-01,9.978033202191513573e-02
3.324000000000000000e+03,1.061663348497080689e-01,9.975530655709728689e-02
3.328000000000000000e+03,1.061505551983862039e-01,9.973025724717242413e-02
3.332000000000000000e+03,1.061347640873611248e-01,9.970518411325776653e-02
3.336000000000000000e+03,1.061189615416082421e-01,9.968008717648686734e-02
3.340000000000000000e+03,1.061031475861213547e-01,9.965496645800946129e-02
3.344000000000000000e+03,1.060873222459115944e-01,9.962982197899161729e-02
3.348000000000000000e+03,1.060714855460085509e-01,9.960465376061547471e-02
3.352000000000000000e+03,1.060556375114588834e-01,9.957946182407935443e-02
3.356000000000000000e+03,1.060397781673278056e-01,9.955424619059780045e-02
3.360000000000000000e+03,1.060239075386977536e-01,9.952900688140134400e-02
3.364000000000000000e+03,1.060080256506691770e-01,9.950374391773664229e-02
3.368000000000000000e+03,1.059921325283602056e-01,9.947845732086640913e-02
3.372000000000000000e+03,1.059762281969064135e-01,9.945314711206930391e-02
3.376000000000000000e+03,1.059603126814610413e-01,9.942781331263997324e-02
3.380000000000000000e+03,1.059443860071948712e-01,9.940245594388914807e-02
3.384000000000000000e+03,1.059284481992965737e-01,9.937707502714328289e-02
3.388000000000000000e+03,1.059124992829718337e-01,9.935167058374491655e-02
3.392000000000000000e+03,1.058965392834439884e-01,9.932624263505224205e-02
3.396000000000000000e+03,1.058805682259535974e-01,9.930079120243949509e-02
3.400000000000000000e+03,1.058645861357585538e-01,9.927531630729660717e-02
3.404000000000000000e+03,1.058485930381342366e-01,9.924981797102920555e-02
3.408000000000000000e+03,1.058325889583736079e-01,9.922429621505887698e-02
3.412000000000000000e+03,1.058165739217861306e-01,9.919875106082269578e-02
3.416000000000000000e+03,1.058005479536990451e-01,9.917318252977352921e-02
3.420000000000000000e+03,1.057845110794564808e-01,9.914759064337988481e-02
3.424000000000000000e+03,1.057684633244198869e-01,9.912197542312588261e-02
3.428000000000000000e+03,1.057524047139675183e-01,9.909633689051128291e-02
3.432000000000000000e+03,1.057363352734948386e-01,9.907067506705133364e-02
3.436000000000000000e+03,1.057202550284142284e-01,9.904498997427682583e-02
3.440000000000000000e+03,1.057041640041551239e-01,9.901928163373409364e-02
3.444000000000000000e+03,1.056880622261638647e-01,9.899355006698495885e-02
3.448000000000000000e+03,1.056719497199035823e-01,9.896779529560661981e-02
3.452000000000000000e+03,1.056558265108542283e-01,9.894201734119170699e-02
3.456000000000000000e+03,1.056396926245125878e-01,9.891621622534829683e-02
3.460000000000000000e+03,1.056235480863921966e-01,9.889039196969973133e-02
3.464000000000000000e+03,1.056073929220232993e-01,9.886454459588472909e-02
3.468000000000000000e+03,1.055912271569529048e-01,9.883867412555726040e-02
3.472000000000000000e+03,1.055750508167446339e-01,9.881278058038660272e-02
3.476000000000000000e+03,1.055588639269782747e-01,9.878686398205721586e-02
3.480000000000000000e+03,1.055426665132508518e-01,9.876092435226883903e-02
3.484000000000000000e+03,1.055264586011753769e-01,9.873496171273628275e-02
3.488000000000000000e+03,1.055102402163815289e-01,9.870897608518956756e-02
3.492000000000000000e+03,1.054940113845155014e-01,9.868296749137381307e-02
3.496000000000000000e+03,1.054777721312395583e-01,9.865693595304918240e-02
3.500000000000000000e+03,1.054615224822326447e-01,9.863088149199093768e-02
3.504000000000000000e+03,1.054452624631899427e-01,9.860480412998934296e-02
3.508000000000000000e+03,1.054289920998224828e-01,9.857870388884962254e-02
3.512000000000000000e+03,1.054127114178582125e-01,9.855258079039205810e-02
3.516000000000000000e+03,1.053964204430409279e-01,9.852643485645172505e-02
3.520000000000000000e+03,1.053801192011303567e-01,9.850026610887867295e-02
3.524000000000000000e+03,1.053638077179025467e-01,9.847407456953780058e-02
3.528000000000000000e+03,1.053474860191496026e-01,9.844786026030891146e-02
3.532000000000000000e+03,1.053311541306796023e-01,9.842162320308647794e-02
3.536000000000000000e+03,1.053148120783165415e-01,9.839536341977989098e-02
3.540000000000000000e+03,1.052984598879004446e-01,9.836908093231319650e-02
3.544000000000000000e+03,1.052820975852872543e-01,9.834277576262520637e-02
3.548000000000000000e+03,1.052657251963488028e-01,9.831644793266940130e-02
3.552000000000000000e+03,1.052493427469723269e-01,9.829009746441391693e-02
3.556000000000000000e+03,1.052329502630614533e-01,9.826372437984151609e-02
3.560000000000000000e+03,1.052165477705349905e-01,9.823732870094953329e-02
3.564000000000000000e+03,1.052001352953277624e-01,9.821091044974994411e-02
3.568000000000000000e+03,1.051837128633902330e-01,9.818446964826912926e-02
3.572000000000000000e+03,1.051672805006879929e-01,9.815800631854808278e-02
3.576000000000000000e+03,1.051508382332032032e-01,9.813152048264220384e-02
3.580000000000000000e+03,1.051343860869326102e-01,9.810501216262147717e-02
3.584000000000000000e+03,1.051179240878886978e-01,9.807848138057001508e-02
3.588000000000000000e+03,1.051014522620996039e-01,9.805192815858659872e-02
3.592000000000000000e+03,1.050849706356086488e-01,9.802535251878422007e-02
3.596000000000000000e+03,1.050684792344743351e-01,9.799875448329019301e-02
3.600000000000000000e+03,1.050519780847710138e-01,9.797213407424623655e-02
3.604000000000000000e+03,1.050354672125879546e-01,9.794549131380804463e-02
3.608000000000000000e+03,1.050189466440297065e-01,9.791882622414586901e-02
3.612000000000000000e+03,1.050024164052159037e-01,9.789213882744400574e-02
3.616000000000000000e+03,1.049858765222816681e-01,9.786542914590089237e-02
3.620000000000000000e+03,1.049693270213768181e-01,9.783869720172916340e-02
3.624000000000000000e+03,1.049527679286664100e-01,9.781194301715553929e-02
3.628000000000000000e+03,1.049361992703306545e-01,9.778516661442077096e-02
3.632000000000000000e+03,1.049196210725644451e-01,9.775836801577975077e-02
3.636000000000000000e+03,1.049030333615779964e-01,9.773154724350127665e-02
3.640000000000000000e+03,1.048864361635962750e-01,9.770470431986817694e-02
3.644000000000000000e+03,1.048698295048588192e-01,9.767783926717729659e-02
3.648000000000000000e+03,1.048532134116202802e-01,9.765095210773926115e-02
3.652000000000000000e+03,1.048365879101501447e-01,9.762404286387869889e-02
3.656000000000000000e+03,1.048199530267323459e-01,9.759711155793406034e-02
3.660000000000000000e+03,1.048033087876657360e-01,9.757015821225763219e-02
3.664000000000000000e+03,1.047866552192637940e-01,9.754318284921545401e-02
3.668000000000000000e+03,1.047699923478544182e-01,9.751618549118741541e-02
3.672000000000000000e+03,1.047533201997802865e-01,9.748916616056708950e-02
3.676000000000000000e+03,1.047366388013985239e-01,9.746212487976178840e-02
3.680000000000000000e+03,1.047199481790806880e-01,9.743506167119236894e-02
3.684000000000000000e+03,1.047032483592129359e-01,9.740797655729353799e-02
3.688000000000000000e+03,1.046865393681955525e-01,9.738086956051346388e-02
3.692000000000000000e+03,1.046698212324435051e-01,9.735374070331395679e-02
3.696000000000000000e+03,1.046530939783857361e-01,9.732659000817035777e-02
3.700000000000000000e+03,1.046363576324656208e-01,9.729941749757156644e-02
3.704000000000000000e+03,1.046196122211409257e-01,9.727222319401988837e-02
3.708000000000000000e+03,1.046028577708833368e-01,9.724500712003118774e-02
3.712000000000000000e+03,1.045860943081790007e-01,9.721776929813466528e-02
3.716000000000000000e+03,1.045693218595276641e-01,9.719050975087298316e-02
3.720000000000000000e+03,1.045525404514434376e-01,9.716322850080212625e-02
3.724000000000000000e+03,1.045357501104546005e-01,9.713592557049144371e-02
3.728000000000000000e+03,1.045189508631030328e-01,9.710860098252359351e-02
3.732000000000000000e+03,1.045021427359449639e-01,9.708125475949445915e-02
3.736000000000000000e+03,1.044853257555503068e-01,9.705388692401319128e-02
3.740000000000000000e+03,1.044684999485027965e-01,9.702649749870219387e-02
3.744000000000000000e+03,1.044516653413999768e-01,9.699908650619691597e-02
3.748000000000000000e+03,1.044348219608531858e-01,9.697165396914615709e-02
3.752000000000000000e+03,1.044179698334874867e-01,9.694419991021167859e-02
3.756000000000000000e+03,1.044011089859416264e-01,9.691672435206834246e-02
3.760000000000000000e+03,1.043842394448680488e-01,9.688922731740413907e-02
3.764000000000000000e+03,1.043673612369327569e-01,9.686170882891999290e-02
3.768000000000000000e+03,1.043504743888151176e-01,9.683416890932987353e-02
3.772000000000000000e+03,1.043335789272083480e-01,9.680660758136079569e-02
3.776000000000000000e+03,1.043166748788188214e-01,9.677902486775245838e-02
3.780000000000000000e+03,1.042997622703665112e-01,9.675142079125773065e-02
3.784000000000000000e+03,1.042828411285848522e-01,9.672379537464222132e-02
3.788000000000000000e+03,1.042659114802205328e-01,9.669614864068432070e-02
3.792000000000000000e+03,1.042489733520331752e-01,9.666848061217529764e-02
3.796000000000000000e+03,1.042320267707963627e-01,9.664079131191927186e-02
3.800000000000000000e+03,1.042150717632962104e-01,9.661308076273292245e-02
3.804000000000000000e+03,1.041981083563326138e-01,9.658534898744586261e-02
3.808000000000000000e+03,1.041811365767180142e-01,9.655759600890012617e-02
3.812000000000000000e+03,1.041641564512786333e-01,9.652982184995062553e-02
3.816000000000000000e+03,1.041471680068530165e-01,9.650202653346472148e-02
3.820000000000000000e+03,1.041301712702931426e-01,9.647421008232251460e-02
3.824000000000000000e+03,1.041131662684636056e-01,9.644637251941656775e-02
3.828000000000000000e+03,1.040961530282423914e-01,9.641851386765196152e-02
3.832000000000000000e+03,1.040791315765198788e-01,9.639063414994634982e-02
3.836000000000000000e+03,1.040621019401996583e-01,9.636273338922968223e-02
3.840000000000000000e+03,1.040450641461981574e-01,9.633481160844455105e-02
3.844000000000000000e+03,1.040280182214440158e-01,9.630686883054581648e-02
3.848000000000000000e+03,1.040109641928790157e-01,9.627890507850070390e-02
3.852000000000000000e+03,1.039939020874575404e-01,9.625092037528885924e-02
3.856000000000000000e+03,1.039768319321462825e-01,9.622291474390214094e-02
3.860000000000000000e+03,1.039597537539251187e-01,9.619488820734473089e-02
3.864000000000000000e+03,1.039426675797857774e-01,9.616684078863309282e-02
3.868000000000000000e+03,1.039255734367330042e-01,9.613877251079577801e-02
3.872000000000000000e+03,1.039084713517837294e-01,9.611068339687360573e-02
3.876000000000000000e+03,1.038913613519670959e-01,9.608257346991956604e-02
3.880000000000000000e+03,1.038742434643253332e-01,9.605444275299870882e-02
3.884000000000000000e+03,1.038571177159118841e-01,9.602629126918821312e-02
3.888000000000000000e+03,1.038399841337934587e-01,9.599811904157723452e-02
3.892000000000000000e+03,1.038228427450487018e-01,9.596992609326705781e-02
3.896000000000000000e+03,1.038056935767679295e-01,9.594171244737086102e-02
3.900000000000000000e+03,1.037885366560542949e-01,9.591347812701386810e-02
3.904000000000000000e+03,1.037713720100229275e-01,9.588522315533321017e-02
3.908000000000000000e+03,1.037541996658005311e-01,9.585694755547784218e-02
3.912000000000000000e+03,1.037370196505264797e-01,9.582865135060865402e-02
3.916000000000000000e+03,1.037198319913516797e-01,9.580033456389840107e-02
3.920000000000000000e+03,1.037026367154389728e-01,9.577199721853150993e-02
3.924000000000000000e+03,1.036854338499632600e-01,9.574363933770430046e-02
3.928000000000000000e+03,1.036682234221112664e-01,9.571526094462483314e-02
3.932000000000000000e+03,1.036510054590813745e-01,9.568686206251278414e-02
3.936000000000000000e+03,1.036337799880839572e-01,9.565844271459958414e-02
3.940000000000000000e+03,1.036165470363410307e-01,9.563000292412826564e-02
3.944000000000000000e+03,1.035993066310860328e-01,9.560154271435351847e-02
3.948000000000000000e+03,1.035820587995642389e-01,9.557306210854155104e-02
3.952000000000000000e+03,1.035648035690325403e-01,9.554456112997018746e-02
3.956000000000000000e+03,1.035475409667591384e-01,9.551603980192872878e-02
3.960000000000000000e+03,1.035302710200241144e-01,9.548749814771800848e-02
3.964000000000000000e+03,1.035129937561188040e-01,9.545893619065023983e-02
3.968000000000000000e+03,1.034957092023458258e-01,9.543035395404914079e-02
3.972000000000000000e+03,1.034784173860192891e-01,9.540175146124976746e-02
3.976000000000000000e+03,1.034611183344644886e-01,9.537312873559850024e-02
3.980000000000000000e+03,1.034438120750183487e-01,9.534448580045315480e-02
3.984000000000000000e+03,1.034264986350286464e-01,9.531582267918281559e-02
3.988000000000000000e+03,1.034091780418543577e-01,9.528713939516780806e-02
3.992000000000000000e+03,1.033918503228660329e-01,9.525843597179962929e-02
3.996000000000000000e+03,1.033745155054450193e-01,9.522971243248110063e-02
4.000000000000000000e+03,1.033571736169836552e-01,9.520096880062613176e-02
4.004000000000000000e+03,1.033398246848853952e-01,9.517220509965979014e-02
4.008000000000000000e+03,1.033224687365645877e-01,9.514342135301828707e-02
4.012000000000000000e+03,1.033051057994468225e-01,9.511461758414886669e-02
4.016000000000000000e+03,1.032877359009680973e-01,9.508579381650979212e-02
4.020000000000000000e+03,1.032703590685755679e-01,9.505695007357044257e-02
4.024000000000000000e+03,1.032529753297275754e-01,9.502808637881106357e-02
4.028000000000000000e+03,1.032355847118921199e-01,9.499920275572293349e-02
4.032000000000000000e+03,1.032181872425489561e-01,9.497029922780818312e-02
4.036000000000000000e+03,1.032007829491882051e-01,9.494137581857987895e-02
4.040000000000000000e+03,1.031833718593103272e-01,9.491243255156195380e-02
