x, ell
2.328000000000000000e+03,7.496759914046184292e+01
2.332000000000000000e+03,7.497594041603491632e+01
2.336000000000000000e+03,7.498429518762496571e+01
2.340000000000000000e+03,7.499266345040180681e+01
2.344000000000000000e+03,7.500104519952128612e+01
2.348000000000000000e+03,7.500944043012536611e+01
2.352000000000000000e+03,7.501784913734208260e+01
2.356000000000000000e+03,7.502627131628548796e+01
2.360000000000000000e+03,7.503470696205566526e+01
2.364000000000000000e+03,7.504315606973872832e+01
2.368000000000000000e+03,7.505161863440676484e+01
2.372000000000000000e+03,7.506009465111739587e+01
2.376000000000000000e+03,7.506858411491488425e+01
2.380000000000000000e+03,7.507708702082884145e+01
2.384000000000000000e+03,7.508560336387488121e+01
2.388000000000000000e+03,7.509413313905437803e+01
2.392000000000000000e+03,7.510267634135463766e+01
2.396000000000000000e+03,7.511123296574859864e+01
2.400000000000000000e+03,7.511980300719481818e+01
2.404000000000000000e+03,7.512838646063788417e+01
2.408000000000000000e+03,7.513698332100787525e+01
2.412000000000000000e+03,7.514559358322048865e+01
2.416000000000000000e+03,7.515421724217705446e+01
2.420000000000000000e+03,7.516285429276460661e+01
2.424000000000000000e+03,7.517150472985561294e+01
2.428000000000000000e+03,7.518016854830790408e+01
2.432000000000000000e+03,7.518884574296529877e+01
2.436000000000000000e+03,7.519753630865660909e+01
2.440000000000000000e+03,7.520624024019647891e+01
2.444000000000000000e+03,7.521495753238471593e+01
2.448000000000000000e+03,7.522368818000644808e+01
2.452000000000000000e+03,7.523243217783229397e+01
2.456000000000000000e+03,7.524118952061846244e+01
2.460000000000000000e+03,7.524996020310598510e+01
2.464000000000000000e+03,7.525874422002129904e+01
2.468000000000000000e+03,7.526754156607640311e+01
2.472000000000000000e+03,7.527635223596800529e+01
2.476000000000000000e+03,7.528517622437846057e+01
2.480000000000000000e+03,7.529401352597498942e+01
2.484000000000000000e+03,7.530286413540989088e+01
2.488000000000000000e+03,7.531172804732085524e+01
2.492000000000000000e+03,7.532060525633038139e+01
2.496000000000000000e+03,7.532949575704610368e+01
2.500000000000000000e+03,7.533839954406066397e+01
2.504000000000000000e+03,7.534731661195156960e+01
2.508000000000000000e+03,7.535624695528147754e+01
2.512000000000000000e+03,7.536519056859792443e+01
2.516000000000000000e+03,7.537414744643298548e+01
2.520000000000000000e+03,7.538311758330407031e+01
2.524000000000000000e+03,7.539210097371305608e+01
2.528000000000000000e+03,7.540109761214679907e+01
2.532000000000000000e+03,7.541010749307694994e+01
2.536000000000000000e+03,7.541913061095992532e+01
2.540000000000000000e+03,7.542816696023655254e+01
2.544000000000000000e+03,7.543721653533269489e+01
2.548000000000000000e+03,7.544627933065861214e+01
2.552000000000000000e+03,7.545535534060937266e+01
2.556000000000000000e+03,7.546444455956441288e+01
2.560000000000000000e+03,7.547354698188799205e+01
2.564000000000000000e+03,7.548266260192860955e+01
2.568000000000000000e+03,7.549179141401953075e+01
2.572000000000000000e+03,7.550093341247813328e+01
2.576000000000000000e+03,7.551008859160675968e+01
2.580000000000000000e+03,7.551925694569168002e+01
2.584000000000000000e+03,7.552843846900374558e+01
2.588000000000000000e+03,7.553763315579811888e+01
2.592000000000000000e+03,7.554684100031418836e+01
2.596000000000000000e+03,7.555606199677579582e+01
2.600000000000000000e+03,7.556529613939110845e+01
2.604000000000000000e+03,7.557454342235207889e+01
2.608000000000000000e+03,7.558380383983535467e+01
2.612000000000000000e+03,7.559307738600132609e+01
2.616000000000000000e+03,7.560236405499482260e+01
2.620000000000000000e+03,7.561166384094471482e+01
2.624000000000000000e+03,7.562097673796381514e+01
2.628000000000000000e+03,7.563030274014907661e+01
2.632000000000000000e+03,7.563964184158156456e+01
2.636000000000000000e+03,7.564899403632600183e+01
2.640000000000000000e+03,7.565835931843122353e+01
2.644000000000000000e+03,7.566773768193017702e+01
2.648000000000000000e+03,7.567712912083939614e+01
2.652000000000000000e+03,7.568653362915955540e+01
2.656000000000000000e+03,7.569595120087480211e+01
2.660000000000000000e+03,7.570538182995329635e+01
2.664000000000000000e+03,7.571482551034692676e+01
2.668000000000000000e+03,7.572428223599133901e+01
2.672000000000000000e+03,7.573375200080573677e+01
2.676000000000000000e+03,7.574323479869330811e+01
2.680000000000000000e+03,7.575273062354065701e+01
2.684000000000000000e+03,7.576223946921786023e+01
2.688000000000000000e+03,7.577176132957876575e+01
2.692000000000000000e+03,7.578129619846077958e+01
2.696000000000000000e+03,7.579084406968451049e+01
2.700000000000000000e+03,7.580040493705463689e+01
2.704000000000000000e+03,7.580997879435864206e+01
2.708000000000000000e+03,7.581956563536779470e+01
2.712000000000000000e+03,7.582916545383675100e+01
2.716000000000000000e+03,7.583877824350322783e+01
2.720000000000000000e+03,7.584840399808872746e+01
2.724000000000000000e+03,7.585804271129765652e+01
2.728000000000000000e+03,7.586769437681782335e+01
2.732000000000000000e+03,7.587735898832026749e+01
2.736000000000000000e+03,7.588703653945921701e+01
2.740000000000000000e+03,7.589672702387207437e+01
2.744000000000000000e+03,7.590643043517934530e+01
2.748000000000000000e+03,7.591614676698462461e+01
2.752000000000000000e+03,7.592587601287469568e+01
2.756000000000000000e+03,7.593561816641930307e+01
2.760000000000000000e+03,7.594537322117108147e+01
2.764000000000000000e+03,7.595514117066571202e+01
2.768000000000000000e+03,7.596492200842197917e+01
2.772000000000000000e+03,7.597471572794135852e+01
2.776000000000000000e+03,7.598452232270825846e+01
2.780000000000000000e+03,7.599434178618994906e+01
2.784000000000000000e+03,7.600417411183657634e+01
2.788000000000000000e+03,7.601401929308094907e+01
2.792000000000000000e+03,7.602387732333870929e+01
2.796000000000000000e+03,7.603374819600836076e+01
2.800000000000000000e+03,7.604363190447077159e+01
2.804000000000000000e+03,7.605352844208964314e+01
2.808000000000000000e+03,7.606343780221138218e+01
2.812000000000000000e+03,7.607335997816473139e+01
2.816000000000000000e+03,7.608329496326130936e+01
2.820000000000000000e+03,7.609324275079502797e+01
2.824000000000000000e+03,7.610320333404241921e+01
2.828000000000000000e+03,7.611317670626226572e+01
2.832000000000000000e+03,7.612316286069582816e+01
2.836000000000000000e+03,7.613316179056712940e+01
2.840000000000000000e+03,7.614317348908205929e+01
2.844000000000000000e+03,7.615319794942922726e+01
2.848000000000000000e+03,7.616323516477920919e+01
2.852000000000000000e+03,7.617328512828535736e+01
2.856000000000000000e+03,7.618334783308254998e+01
2.860000000000000000e+03,7.619342327228854117e+01
2.864000000000000000e+03,7.620351143900259672e+01
2.868000000000000000e+03,7.621361232630674465e+01
2.872000000000000000e+03,7.622372592726466678e+01
2.876000000000000000e+03,7.623385223492246610e+01
2.880000000000000000e+03,7.624399124230797042e+01
2.884000000000000000e+03,7.625414294243105928e+01
2.888000000000000000e+03,7.626430732828376335e+01
2.892000000000000000e+03,7.627448439283999448e+01
2.896000000000000000e+03,7.628467412905543199e+01
2.900000000000000000e+03,7.629487652986779267e+01
2.904000000000000000e+03,7.630509158819660342e+01
2.908000000000000000e+03,7.631531929694294547e+01
2.912000000000000000e+03,7.632555964899019330e+01
2.916000000000000000e+03,7.633581263720304833e+01
2.920000000000000000e+03,7.634607825442802209e+01
2.924000000000000000e+03,7.635635649349327991e+01
2.928000000000000000e+03,7.636664734720882564e+01
2.932000000000000000e+03,7.637695080836587636e+01
2.936000000000000000e+03,7.638726686973768665e+01
2.940000000000000000e+03,7.639759552407878118e+01
2.944000000000000000e+03,7.640793676412519631e+01
2.948000000000000000e+03,7.641829058259460794e+01
2.952000000000000000e+03,7.642865697218586263e+01
2.956000000000000000e+03,7.643903592557953175e+01
2.960000000000000000e+03,7.644942743543734309e+01
2.964000000000000000e+03,7.645983149440240823e+01
2.968000000000000000e+03,7.647024809509920829e+01
2.972000000000000000e+03,7.648067723013356556e+01
2.976000000000000000e+03,7.649111889209231663e+01
2.980000000000000000e+03,7.650157307354386660e+01
2.984000000000000000e+03,7.651203976703742171e+01
2.988000000000000000e+03,7.652251896510372831e+01
2.992000000000000000e+03,7.653301066025419175e+01
2.996000000000000000e+03,7.654351484498168645e+01
3.000000000000000000e+03,7.655403151175983112e+01
3.004000000000000000e+03,7.656456065304344349e+01
3.008000000000000000e+03,7.657510226126829878e+01
3.012000000000000000e+03,7.658565632885110119e+01
3.016000000000000000e+03,7.659622284818951243e+01
3.020000000000000000e+03,7.660680181166189584e+01
3.024000000000000000e+03,7.661739321162772853e+01
3.028000000000000000e+03,7.662799704042693349e+01
3.032000000000000000e+03,7.663861329038067538e+01
3.036000000000000000e+03,7.664924195379039418e+01
3.040000000000000000e+03,7.665988302293854417e+01
3.044000000000000000e+03,7.667053649008828131e+01
3.048000000000000000e+03,7.668120234748329267e+01
3.052000000000000000e+03,7.669188058734762592e+01
3.056000000000000000e+03,7.670257120188657041e+01
3.060000000000000000e+03,7.671327418328520764e+01
3.064000000000000000e+03,7.672398952370964764e+01
3.068000000000000000e+03,7.673471721530621892e+01
3.072000000000000000e+03,7.674545725020173847e+01
3.076000000000000000e+03,7.675620962050355445e+01
3.080000000000000000e+03,7.676697431829927609e+01
3.084000000000000000e+03,7.677775133565678800e+01
3.088000000000000000e+03,7.678854066462417904e+01
3.092000000000000000e+03,7.679934229723050976e+01
3.096000000000000000e+03,7.681015622548417809e+01
3.100000000000000000e+03,7.682098244137422682e+01
3.104000000000000000e+03,7.683182093686981773e+01
3.108000000000000000e+03,7.684267170392023161e+01
3.112000000000000000e+03,7.685353473445491090e+01
3.116000000000000000e+03,7.686441002038328918e+01
3.120000000000000000e+03,7.687529755359479111e+01
3.124000000000000000e+03,7.688619732595898881e+01
3.128000000000000000e+03,7.689710932932524656e+01
3.132000000000000000e+03,7.690803355552300502e+01
3.136000000000000000e+03,7.691896999636148280e+01
3.140000000000000000e+03,7.692991864362998911e+01
3.144000000000000000e+03,7.694087948909735530e+01
3.148000000000000000e+03,7.695185252451236124e+01
3.152000000000000000e+03,7.696283774160363578e+01
3.156000000000000000e+03,7.697383513207938677e+01
3.160000000000000000e+03,7.698484468762757160e+01
3.164000000000000000e+03,7.699586639991585457e+01
3.168000000000000000e+03,7.700690026059152160e+01
3.172000000000000000e+03,7.701794626128108234e+01
3.176000000000000000e+03,7.702900439359127915e+01
3.180000000000000000e+03,7.704007464910786496e+01
3.184000000000000000e+03,7.705115701939635642e+01
3.188000000000000000e+03,7.706225149600142288e+01
3.192000000000000000e+03,7.707335807044732690e+01
3.196000000000000000e+03,7.708447673423788160e+01
3.200000000000000000e+03,7.709560747885601018e+01
3.204000000000000000e+03,7.710675029576403006e+01
3.208000000000000000e+03,7.711790517640359610e+01
3.212000000000000000e+03,7.712907211219531689e+01
3.216000000000000000e+03,7.714025109453952211e+01
3.220000000000000000e+03,7.715144211481536729e+01
3.224000000000000000e+03,7.716264516438107535e+01
3.228000000000000000e+03,7.717386023457436295e+01
3.232000000000000000e+03,7.718508731671171574e+01
3.236000000000000000e+03,7.719632640208871521e+01
3.240000000000000000e+03,7.720757748198012393e+01
3.244000000000000000e+03,7.721884054763930294e+01
3.248000000000000000e+03,7.723011559029895068e+01
3.252000000000000000e+03,7.724140260117046353e+01
3.256000000000000000e+03,7.725270157144412053e+01
3.260000000000000000e+03,7.726401249228902657e+01
3.264000000000000000e+03,7.727533535485315497e+01
3.268000000000000000e+03,7.728667015026302067e+01
3.272000000000000000e+03,7.729801686962431972e+01
3.276000000000000000e+03,7.730937550402106240e+01
3.280000000000000000e+03,7.732074604451605637e+01
3.284000000000000000e+03,7.733212848215063673e+01
3.288000000000000000e+03,7.734352280794495016e+01
3.292000000000000000e+03,7.735492901289748602e+01
3.296000000000000000e+03,7.736634708798527527e+01
3.300000000000000000e+03,7.737777702416390468e+01
3.304000000000000000e+03,7.738921881236748845e+01
3.308000000000000000e+03,7.740067244350854025e+01
3.312000000000000000e+03,7.741213790847771747e+01
3.316000000000000000e+03,7.742361519814416226e+01
3.320000000000000000e+03,7.743510430335560102e+01
3.324000000000000000e+03,7.744660521493769068e+01
3.328000000000000000e+03,7.745811792369431714e+01
3.332000000000000000e+03,7.746964242040795057e+01
3.336000000000000000e+03,7.748117869583906270e+01
3.340000000000000000e+03,7.749272674072598477e+01
3.344000000000000000e+03,7.750428654578556120e+01
3.348000000000000000e+03,7.751585810171225432e+01
3.352000000000000000e+03,7.752744139917922439e+01
3.356000000000000000e+03,7.753903642883699376e+01
3.360000000000000000e+03,7.755064318131442747e+01
3.364000000000000000e+03,7.756226164721820737e+01
3.368000000000000000e+03,7.757389181713284643e+01
3.372000000000000000e+03,7.758553368162087338e+01
3.376000000000000000e+03,7.759718723122260542e+01
3.380000000000000000e+03,7.760885245645611974e+01
3.384000000000000000e+03,7.762052934781708302e+01
3.388000000000000000e+03,7.763221789577914933e+01
3.392000000000000000e+03,7.764391809079350537e+01
3.396000000000000000e+03,7.765562992328915470e+01
3.400000000000000000e+03,7.766735338367274721e+01
3.404000000000000000e+03,7.767908846232835174e+01
3.408000000000000000e+03,7.769083514961739922e+01
3.412000000000000000e+03,7.770259343587935064e+01
3.416000000000000000e+03,7.771436331143077325e+01
3.420000000000000000e+03,7.772614476656585225e+01
3.424000000000000000e+03,7.773793779155596440e+01
3.428000000000000000e+03,7.774974237665018961e+01
3.432000000000000000e+03,7.776155851207475678e+01
3.436000000000000000e+03,7.777338618803321424e+01
3.440000000000000000e+03,7.778522539470644404e+01
3.444000000000000000e+03,7.779707612225242030e+01
3.448000000000000000e+03,7.780893836080650772e+01
3.452000000000000000e+03,7.782081210048113462e+01
3.456000000000000000e+03,7.783269733136596358e+01
3.460000000000000000e+03,7.784459404352764977e+01
3.464000000000000000e+03,7.785650222700995471e+01
3.468000000000000000e+03,7.786842187183361830e+01
3.472000000000000000e+03,7.788035296799634466e+01
3.476000000000000000e+03,7.789229550547314318e+01
3.480000000000000000e+03,7.790424947421547586e+01
3.484000000000000000e+03,7.791621486415199627e+01
3.488000000000000000e+03,7.792819166518815166e+01
3.492000000000000000e+03,7.794017986720608349e+01
3.496000000000000000e+03,7.795217946006492582e+01
3.500000000000000000e+03,7.796419043360046430e+01
3.504000000000000000e+03,7.797621277762509351e+01
3.508000000000000000e+03,7.798824648192824327e+01
3.512000000000000000e+03,7.800029153627554024e+01
3.516000000000000000e+03,7.801234793040939053e+01
3.520000000000000000e+03,7.802441565404897972e+01
3.524000000000000000e+03,7.803649469688984652e+01
3.528000000000000000e+03,7.804858504860402491e+01
3.532000000000000000e+03,7.806068669884015776e+01
3.536000000000000000e+03,7.807279963722321270e+01
3.540000000000000000e+03,7.808492385335463837e+01
3.544000000000000000e+03,7.809705933681210865e+01
3.548000000000000000e+03,7.810920607714973585e+01
3.552000000000000000e+03,7.812136406389815591e+01
3.556000000000000000e+03,7.813353328656378949e+01
3.560000000000000000e+03,7.814571373462973725e+01
3.564000000000000000e+03,7.815790539755508348e+01
3.568000000000000000e+03,7.817010826477500984e+01
3.572000000000000000e+03,7.818232232570122164e+01
3.576000000000000000e+03,7.819454756972079679e+01
3.580000000000000000e+03,7.820678398619745053e+01
3.584000000000000000e+03,7.821903156447088179e+01
3.588000000000000000e+03,7.823129029385657418e+01
3.592000000000000000e+03,7.824356016364603761e+01
3.596000000000000000e+03,7.825584116310693616e+01
3.600000000000000000e+03,7.826813328148236337e+01
3.604000000000000000e+03,7.828043650799159536e+01
3.608000000000000000e+03,7.829275083182956507e+01
3.612000000000000000e+03,7.830507624216724594e+01
3.616000000000000000e+03,7.831741272815091293e+01
3.620000000000000000e+03,7.832976027890300941e+01
3.624000000000000000e+03,7.834211888352146502e+01
3.628000000000000000e+03,7.835448853107972411e+01
3.632000000000000000e+03,7.836686921062718625e+01
3.636000000000000000e+03,7.837926091118838201e+01
3.640000000000000000e+03,7.839166362176364089e+01
3.644000000000000000e+03,7.840407733132883550e+01
3.648000000000000000e+03,7.841650202883531051e+01
3.652000000000000000e+03,7.842893770320958424e+01
3.656000000000000000e+03,7.844138434335398813e+01
3.660000000000000000e+03,7.845384193814587093e+01
3.664000000000000000e+03,7.846631047643806767e+01
3.668000000000000000e+03,7.847878994705875755e+01
3.672000000000000000e+03,7.849128033881135025e+01
3.676000000000000000e+03,7.850378164047435803e+01
3.680000000000000000e+03,7.851629384080167995e+01
3.684000000000000000e+03,7.852881692852217554e+01
3.688000000000000000e+03,7.854135089234009115e+01
3.692000000000000000e+03,7.855389572093447725e+01
3.696000000000000000e+03,7.856645140295974272e+01
3.700000000000000000e+03,7.857901792704512900e+01
3.704000000000000000e+03,7.859159528179482379e+01
3.708000000000000000e+03,7.860418345578807475e+01
3.712000000000000000e+03,7.861678243757894791e+01
3.716000000000000000e+03,7.862939221569665449e+01
3.720000000000000000e+03,7.864201277864509620e+01
3.724000000000000000e+03,7.865464411490283680e+01
3.728000000000000000e+03,7.866728621292358525e+01
3.732000000000000000e+03,7.867993906113538571e+01
3.736000000000000000e+03,7.869260264794127124e+01
3.740000000000000000e+03,7.870527696171882326e+01
3.744000000000000000e+03,7.871796199082045575e+01
3.748000000000000000e+03,7.873065772357304581e+01
3.752000000000000000e+03,7.874336414827808994e+01
3.756000000000000000e+03,7.875608125321164721e+01
3.760000000000000000e+03,7.876880902662419714e+01
3.764000000000000000e+03,7.878154745674075343e+01
3.768000000000000000e+03,7.879429653176093495e+01
3.772000000000000000e+03,7.880705623985848263e+01
3.776000000000000000e+03,7.881982656918179941e+01
3.780000000000000000e+03,7.883260750785343873e+01
3.784000000000000000e+03,7.884539904397021814e+01
3.788000000000000000e+03,7.885820116560334725e+01
3.792000000000000000e+03,7.887101386079851295e+01
3.796000000000000000e+03,7.888383711757505523e+01
3.800000000000000000e+03,7.889667092392703296e+01
3.804000000000000000e+03,7.890951526782221492e+01
3.808000000000000000e+03,7.892237013720286143e+01
3.812000000000000000e+03,7.893523551998481480e+01
3.816000000000000000e+03,7.894811140405845151e+01
3.820000000000000000e+03,7.896099777728785796e+01
3.824000000000000000e+03,7.897389462751141309e+01
3.828000000000000000e+03,7.898680194254102105e+01
3.832000000000000000e+03,7.899971971016277905e+01
3.836000000000000000e+03,7.901264791813648003e+01
3.840000000000000000e+03,7.902558655419565525e+01
3.844000000000000000e+03,7.903853560604810014e+01
3.848000000000000000e+03,7.905149506137496473e+01
3.852000000000000000e+03,7.906446490783122272e+01
3.856000000000000000e+03,7.907744513304578504e+01
3.860000000000000000e+03,7.909043572462081784e+01
3.864000000000000000e+03,7.910343667013253821e+01
3.868000000000000000e+03,7.911644795713041844e+01
3.872000000000000000e+03,7.912946957313771179e+01
3.876000000000000000e+03,7.914250150565132458e+01
3.880000000000000000e+03,7.915554374214113409e+01
3.884000000000000000e+03,7.916859627005131017e+01
3.888000000000000000e+03,7.918165907679872362e+01
3.892000000000000000e+03,7.919473214977384146e+01
3.896000000000000000e+03,7.920781547634092590e+01
3.900000000000000000e+03,7.922090904383701115e+01
3.904000000000000000e+03,7.923401283957261398e+01
3.908000000000000000e+03,7.924712685083177632e+01
3.912000000000000000e+03,7.926025106487135474e+01
3.916000000000000000e+03,7.927338546892173099e+01
3.920000000000000000e+03,7.928653005018648514e+01
3.924000000000000000e+03,7.929968479584209717e+01
3.928000000000000000e+03,7.931284969303828802e+01
3.932000000000000000e+03,7.932602472889790590e+01
3.936000000000000000e+03,7.933920989051668471e+01
3.940000000000000000e+03,7.935240516496340035e+01
3.944000000000000000e+03,7.936561053928001286e+01
3.948000000000000000e+03,7.937882600048119741e+01
3.952000000000000000e+03,7.939205153555462857e+01
3.956000000000000000e+03,7.940528713146090922e+01
3.960000000000000000e+03,7.941853277513334319e+01
3.964000000000000000e+03,7.943178845347803474e+01
3.968000000000000000e+03,7.944505415337410170e+01
3.972000000000000000e+03,7.945832986167323497e+01
3.976000000000000000e+03,7.947161556519994008e+01
3.980000000000000000e+03,7.948491125075123875e+01
3.984000000000000000e+03,7.949821690509698158e+01
3.988000000000000000e+03,7.951153251497964902e+01
3.992000000000000000e+03,7.952485806711406724e+01
3.996000000000000000e+03,7.953819354818774912e+01
4.000000000000000000e+03,7.955153894486088006e+01
4.004000000000000000e+03,7.956489424376596276e+01
4.008000000000000000e+03,7.957825943150811554e+01
4.012000000000000000e+03,7.959163449466454665e+01
4.016000000000000000e+03,7.960501941978532159e+01
4.020000000000000000e+03,7.961841419339256731e+01
4.024000000000000000e+03,7.963181880198042961e+01
4.028000000000000000e+03,7.964523323201628102e+01
4.032000000000000000e+03,7.965865746993888763e+01
4.036000000000000000e+03,7.967209150215948910e+01
4.040000000000000000e+03,7.968553531506177023e+01
4.044000000000000000e+03,7.969898889500143468e+01
4.048000000000000000e+03,7.971245222830624755e+01
4.052000000000000000e+03,7.972592530127614907e+01
4.056000000000000000e+03,7.973940810018312675e+01
4.060000000000000000e+03,7.975290061127118690e+01
4.064000000000000000e+03,7.976640282075651101e+01
4.068000000000000000e+03,7.977991471482708619e+01
4.072000000000000000e+03,7.979343627964300367e+01
4.076000000000000000e+03,7.980696750133594719e+01
4.080000000000000000e+03,7.982050836600997457e+01
4.084000000000000000e+03,7.983405885974043770e+01
4.088000000000000000e+03,7.984761896857510521e+01
4.092000000000000000e+03,7.986118867853311087e+01
4.096000000000000000e+03,7.987476797560555042e+01
4.100000000000000000e+03,7.988835684575526841e+01
4.104000000000000000e+03,7.990195527491646033e+01
4.108000000000000000e+03,7.991556324899543995e+01
4.112000000000000000e+03,7.992918075386992882e+01
4.116000000000000000e+03,7.994280777538934046e+01
4.120000000000000000e+03,7.995644429937468090e+01
4.124000000000000000e+03,7.997009031161833548e+01
4.128000000000000000e+03,7.998374579788448102e+01
4.132000000000000000e+03,7.999741074390843210e+01
4.136000000000000000e+03,8.001108513539720946e+01
4.140000000000000000e+03,8.002476895802922741e+01
4.144000000000000000e+03,8.003846219745416590e+01
4.148000000000000000e+03,8.005216483929325477e+01
4.152000000000000000e+03,8.006587686913898949e+01
4.156000000000000000e+03,8.007959827255504592e+01
4.160000000000000000e+03,8.009332903507657875e+01
4.164000000000000000e+03,8.010706914220973829e+01
4.168000000000000000e+03,8.012081857943219632e+01
4.172000000000000000e+03,8.013457733219233603e+01
4.176000000000000000e+03,8.014834538591016155e+01
4.180000000000000000e+03,8.016212272597654476e+01
4.184000000000000000e+03,8.017590933775358053e+01
4.188000000000000000e+03,8.018970520657427414e+01
4.192000000000000000e+03,8.020351031774285389e+01
4.196000000000000000e+03,8.021732465653435895e+01
4.200000000000000000e+03,8.023114820819490944e+01
4.204000000000000000e+03,8.024498095794156427e+01
4.208000000000000000e+03,8.025882289096206534e+01
4.212000000000000000e+03,8.027267399241549128e+01
4.216000000000000000e+03,8.028653424743149003e+01
4.220000000000000000e+03,8.030040364111056306e+01
4.224000000000000000e+03,8.031428215852390906e+01
4.228000000000000000e+03,8.032816978471362290e+01
4.232000000000000000e+03,8.034206650469235456e+01
4.236000000000000000e+03,8.035597230344394859e+01
4.240000000000000000e+03,8.036988716592236415e+01
4.244000000000000000e+03,8.038381107705245654e+01
4.248000000000000000e+03,8.039774402172957934e+01
4.252000000000000000e+03,8.041168598482002494e+01
4.256000000000000000e+03,8.042563695116017186e+01
4.260000000000000000e+03,8.043959690555722375e+01
4.264000000000000000e+03,8.045356583278876883e+01
4.268000000000000000e+03,8.046754371760312097e+01
4.272000000000000000e+03,8.048153054471858070e+01
4.276000000000000000e+03,8.049552629882424526e+01
4.280000000000000000e+03,8.050953096457939751e+01
4.284000000000000000e+03,8.052354452661388962e+01
4.288000000000000000e+03,8.053756696952777361e+01
4.292000000000000000e+03,8.055159827789127291e+01
4.296000000000000000e+03,8.056563843624513765e+01
4.300000000000000000e+03,8.057968742910013304e+01
4.304000000000000000e+03,8.059374524093760783e+01
4.308000000000000000e+03,8.060781185620865585e+01
4.312000000000000000e+03,8.062188725933491185e+01
4.316000000000000000e+03,8.063597143470774142e+01
4.320000000000000000e+03,8.065006436668906531e+01
4.324000000000000000e+03,8.066416603961069143e+01
4.328000000000000000e+03,8.067827643777417279e+01
4.332000000000000000e+03,8.069239554545160331e+01
4.336000000000000000e+03,8.070652334688475094e+01
4.340000000000000000e+03,8.072065982628564029e+01
4.344000000000000000e+03,8.073480496783588478e+01
4.348000000000000000e+03,8.074895875568724080e+01
4.352000000000000000e+03,8.076312117396116719e+01
4.356000000000000000e+03,8.077729220674940791e+01
4.360000000000000000e+03,8.079147183811294042e+01
4.364000000000000000e+03,8.080566005208299885e+01
4.368000000000000000e+03,8.081985683266036347e+01
4.372000000000000000e+03,8.083406216381581544e+01
4.376000000000000000e+03,8.084827602948968206e+01
4.380000000000000000e+03,8.086249841359189361e+01
4.384000000000000000e+03,8.087672930000212546e+01
4.388000000000000000e+03,8.089096867257015333e+01
4.392000000000000000e+03,8.090521651511448908e+01
4.396000000000000000e+03,8.091947281142402915e+01
4.400000000000000000e+03,8.093373754525686081e+01
4.404000000000000000e+03,8.094801070034050383e+01
4.408000000000000000e+03,8.096229226037243620e+01
4.412000000000000000e+03,8.097658220901939785e+01
4.416000000000000000e+03,8.099088052991727693e+01
4.420000000000000000e+03,8.100518720667193406e+01
4.424000000000000000e+03,8.101950222285844916e+01
4.428000000000000000e+03,8.103382556202110720e+01
4.432000000000000000e+03,8.104815720767362563e+01
4.436000000000000000e+03,8.106249714329925382e+01
4.440000000000000000e+03,8.107684535235030410e+01
4.444000000000000000e+03,8.109120181824879126e+01
4.448000000000000000e+03,8.110556652438523884e+01
4.452000000000000000e+03,8.111993945411997231e+01
4.456000000000000000e+03,8.113432059078257907e+01
4.460000000000000000e+03,8.114870991767151054e+01
4.464000000000000000e+03,8.116310741805445161e+01
4.468000000000000000e+03,8.117751307516856230e+01
4.472000000000000000e+03,8.119192687221945448e+01
4.476000000000000000e+03,8.120634879238261306e+01
4.480000000000000000e+03,8.122077881880201744e+01
4.484000000000000000e+03,8.123521693459086634e+01
4.488000000000000000e+03,8.124966312283130776e+01
4.492000000000000000e+03,8.126411736657451002e+01
4.496000000000000000e+03,8.127857964884059072e+01
4.500000000000000000e+03,8.129304995261882993e+01
4.504000000000000000e+03,8.130752826086714435e+01
4.508000000000000000e+03,8.132201455651222943e+01
4.512000000000000000e+03,8.133650882245017044e+01
4.516000000000000000e+03,8.135101104154527718e+01
4.520000000000000000e+03,8.136552119663127769e+01
4.524000000000000000e+03,8.138003927051015296e+01
4.528000000000000000e+03,8.139456524595303222e+01
4.532000000000000000e+03,8.140909910569952501e+01
4.536000000000000000e+03,8.142364083245830386e+01
4.540000000000000000e+03,8.143819040890636529e+01
4.544000000000000000e+03,8.145274781768962669e+01
4.548000000000000000e+03,8.146731304142257102e+01
4.552000000000000000e+03,8.148188606268834633e+01
4.556000000000000000e+03,8.149646686403875151e+01
4.560000000000000000e+03,8.151105542799419368e+01
4.564000000000000000e+03,8.152565173704348922e+01
4.568000000000000000e+03,8.154025577364403432e+01
4.572000000000000000e+03,8.155486752022196129e+01
4.576000000000000000e+03,8.156948695917162695e+01
4.580000000000000000e+03,8.158411407285602479e+01
4.584000000000000000e+03,8.159874884360668545e+01
4.588000000000000000e+03,8.161339125372317937e+01
4.592000000000000000e+03,8.162804128547379889e+01
4.596000000000000000e+03,8.164269892109533089e+01
4.600000000000000000e+03,8.165736414279282940e+01
4.604000000000000000e+03,8.167203693273961562e+01
4.608000000000000000e+03,8.168671727307726371e+01
4.612000000000000000e+03,8.170140514591564340e+01
4.616000000000000000e+03,8.171610053333328949e+01
4.620000000000000000e+03,8.173080341737652077e+01
4.624000000000000000e+03,8.174551378006010793e+01
4.628000000000000000e+03,8.176023160336717410e+01
4.632000000000000000e+03,8.177495686924886797e+01
4.636000000000000000e+03,8.178968955962442067e+01
4.640000000000000000e+03,8.180442965638145836e+01
4.644000000000000000e+03,8.181917714137549069e+01
4.648000000000000000e+03,8.183393199643029448e+01
4.652000000000000000e+03,8.184869420333768630e+01
4.656000000000000000e+03,8.186346374385767888e+01
