x, screening_profile, B_max, B_min
2.440000000000000000e+03,1.684677031141918516e-07,1.046057913356279829e-27,1.478699631053673187e-29
2.444000000000000000e+03,1.693040978317666074e-07,9.376630540317562300e-28,1.316251212115151664e-29
2.448000000000000000e+03,1.701419856382513308e-07,8.405003123347095912e-28,1.171649209217743730e-29
2.452000000000000000e+03,1.709813619582218242e-07,7.534057911284932772e-28,1.042933033470565892e-29
2.456000000000000000e+03,1.718222222162538638e-07,6.753361988994827573e-28,9.283574842595847483e-30
2.460000000000000000e+03,1.726645618369233314e-07,6.053563523328658369e-28,8.263690869132956200e-30
2.464000000000000000e+03,1.735083762448059503e-07,5.426279738994063296e-28,7.355850298880849616e-30
2.468000000000000000e+03,1.743536608644775493e-07,4.863996502613207917e-28,6.547744158927307841e-30
2.472000000000000000e+03,1.752004111205139311e-07,4.359978312105850671e-28,5.828415727450157493e-30
2.476000000000000000e+03,1.760486224374910306e-07,3.908187613173696117e-28,5.188111976805394677e-30
2.480000000000000000e+03,1.768982902399844385e-07,3.503212476391260205e-28,4.618151336923789842e-30
2.484000000000000000e+03,1.777494099525701162e-07,3.140201768557713480e-28,4.110805986085017186e-30
2.488000000000000000e+03,1.786019769998238662e-07,2.814807041738700388e-28,3.659197073106068592e-30
2.492000000000000000e+03,1.794559868063214116e-07,2.523130443895282454e-28,3.257201450312158187e-30
2.496000000000000000e+03,1.803114347966385815e-07,2.261678027129995968e-28,2.899368652727410787e-30
2.500000000000000000e+03,1.811683163953512843e-07,2.027317894236833126e-28,2.580846997846217264e-30
2.504000000000000000e+03,1.820266270270351637e-07,1.817242682199244819e-28,2.297317804007438392e-30
2.508000000000000000e+03,1.828863621162661281e-07,1.628935933232070683e-28,2.044936835470644877e-30
2.512000000000000000e+03,1.837475170876200066e-07,1.460141950531025026e-28,1.820282180275635933e-30
2.516000000000000000e+03,1.846100873656725486e-07,1.308838777637059743e-28,1.620307854186817743e-30
2.520000000000000000e+03,1.854740683749995833e-07,1.173213977739264671e-28,1.442302501660451308e-30
2.524000000000000000e+03,1.863394555401769397e-07,1.051642922780571242e-28,1.283852633881110208e-30
2.528000000000000000e+03,1.872062442857803143e-07,9.426693322948543891e-29,1.142809905429605736e-30
2.532000000000000000e+03,1.880744300363856951e-07,8.449878288532241766e-29,1.017261985902491724e-30
2.536000000000000000e+03,1.889440082165687522e-07,7.574283011540307235e-29,9.055066315453888617e-31
2.540000000000000000e+03,1.898149742509053147e-07,6.789418874443139235e-29,8.060286053501179119e-31
2.544000000000000000e+03,1.906873235639712644e-07,6.085884113705782454e-29,7.174791326860541294e-31
2.548000000000000000e+03,1.915610515803423775e-07,5.455251197547335542e-29,6.386576139147406811e-31
2.552000000000000000e+03,1.924361537245943505e-07,4.889965873868814827e-29,5.684953460378153781e-31
2.556000000000000000e+03,1.933126254213031450e-07,4.383256679060400005e-29,5.060410326679361397e-31
2.560000000000000000e+03,1.941904620950445104e-07,3.929053823708293536e-29,4.504478858593811018e-31
2.564000000000000000e+03,1.950696591703942228e-07,3.521916483546241431e-29,4.009621449182638173e-31
2.568000000000000000e+03,1.959502120719281113e-07,3.156967624680631196e-29,3.569128565244087936e-31
2.572000000000000000e+03,1.968321162242220048e-07,2.829835582372012278e-29,3.177027775985710509e-31
2.576000000000000000e+03,1.977153670518516795e-07,2.536601693553590816e-29,2.828002775712403987e-31
2.580000000000000000e+03,1.985999599793929378e-07,2.273753355785276093e-29,2.517321302598845105e-31
2.584000000000000000e+03,1.994858904314215824e-07,2.038141950343840914e-29,2.240770976231313263e-31
2.588000000000000000e+03,2.003731538325134950e-07,1.826945125416507478e-29,1.994602183971100620e-31
2.592000000000000000e+03,2.012617456072444519e-07,1.637632987594460801e-29,1.775477241763235356e-31
2.596000000000000000e+03,2.021516611801902027e-07,1.467937796679116303e-29,1.580425140086432616e-31
2.600000000000000000e+03,2.030428959759265497e-07,1.315826800780565192e-29,1.406801261466276686e-31
2.604000000000000000e+03,2.039354454190294016e-07,1.179477886303715621e-29,1.252251523381152611e-31
2.608000000000000000e+03,2.048293049340744813e-07,1.057257751137324553e-29,1.114680460391390190e-31
2.612000000000000000e+03,2.057244699456376974e-07,9.477023395859756409e-30,9.922228127329441067e-32
2.616000000000000000e+03,2.066209358782946935e-07,8.494993046781286874e-30,8.832182361589009074e-32
2.620000000000000000e+03,2.075186981566213781e-07,7.614722877690714908e-30,7.861887901317546010e-32
2.624000000000000000e+03,2.084177522051935537e-07,6.825668271264357413e-30,6.998188991397029849e-32
2.628000000000000000e+03,2.093180934485870228e-07,6.118377266997014778e-30,6.229375154421087510e-32
2.632000000000000000e+03,2.102197173113775880e-07,5.484377337659810787e-30,5.545022413973367244e-32
2.636000000000000000e+03,2.111226192181410783e-07,4.916073898234688514e-30,4.935851960953931236e-32
2.640000000000000000e+03,2.120267945934532169e-07,4.406659331579924042e-30,4.393604346676637968e-32
2.644000000000000000e+03,2.129322388618899120e-07,3.950031441059853032e-30,3.910927496983740894e-32
2.648000000000000000e+03,2.138389474480269663e-07,3.540720353294773785e-30,3.481277029014469774e-32
2.652000000000000000e+03,2.147469157764400765e-07,3.173822995411925526e-30,3.098827519070778387e-32
2.656000000000000000e+03,2.156561392717051774e-07,2.844944361909881033e-30,2.758393518503994077e-32
2.660000000000000000e+03,2.165666133583979921e-07,2.550144867581800954e-30,2.455359246714875667e-32
2.664000000000000000e+03,2.174783334610944027e-07,2.285893155846470368e-30,2.185616008008114249e-32
2.668000000000000000e+03,2.183912950043701851e-07,2.049023797185533234e-30,1.945506483767112898e-32
2.672000000000000000e+03,2.193054934128010625e-07,1.836699370963368796e-30,1.731775144632736221e-32
2.676000000000000000e+03,2.202209241109629963e-07,1.646376476413258939e-30,1.541524110349218291e-32
2.680000000000000000e+03,2.211375825234316831e-07,1.475775265641443664e-30,1.372173858801916666e-32
2.684000000000000000e+03,2.220554640747830048e-07,1.322852133689252598e-30,1.221428251519722812e-32
2.688000000000000000e+03,2.229745641895927112e-07,1.185775238512078465e-30,1.087243401439767929e-32
2.692000000000000000e+03,2.238948782924365517e-07,1.062902557632847752e-30,9.677999608274536395e-33
2.696000000000000000e+03,2.248164018078904348e-07,9.527622186141015301e-31,8.614784536169898698e-33
2.700000000000000000e+03,2.257391301605301894e-07,8.540348677305926562e-31,7.668373177157373884e-33
2.704000000000000000e+03,2.266630587749315653e-07,7.655378656393078472e-31,6.825933595582495166e-33
2.708000000000000000e+03,2.275881830756703384e-07,6.862111207296249766e-31,6.076043559029516472e-33
2.712000000000000000e+03,2.285144984873223378e-07,6.151043904533277414e-31,5.408535669775092263e-33
2.716000000000000000e+03,2.294420004344634719e-07,5.513658985192042061e-31,4.814359509940998711e-33
2.720000000000000000e+03,2.303706843416694109e-07,4.942321315993863546e-31,4.285458931238437699e-33
2.724000000000000000e+03,2.313005456335160367e-07,4.430186933237800086e-31,3.814662825534735914e-33
2.728000000000000000e+03,2.322315797345791519e-07,3.971121060040683603e-31,3.395587895252846752e-33
2.732000000000000000e+03,2.331637820694344795e-07,3.559624618813385391e-31,3.022552105315204439e-33
2.736000000000000000e+03,2.340971480626579281e-07,3.190768358679180596e-31,2.690497643167352455e-33
2.740000000000000000e+03,2.350316731388253002e-07,2.860133808755965763e-31,2.394922342334338903e-33
2.744000000000000000e+03,2.359673527225123188e-07,2.563760349991427275e-31,2.131818639714538678e-33
2.748000000000000000e+03,2.369041822382948660e-07,2.298097771532960672e-31,1.897619238962319928e-33
2.752000000000000000e+03,2.378421571107487177e-07,2.059963743312570279e-31,1.689148743235550855e-33
2.756000000000000000e+03,2.387812727644497031e-07,1.846505695417726937e-31,1.503580601519679681e-33
2.760000000000000000e+03,2.397215246239737040e-07,1.655166647606742329e-31,1.338398784784217410e-33
2.764000000000000000e+03,2.406629081138963378e-07,1.483654579646437967e-31,1.191363672357423972e-33
2.768000000000000000e+03,2.416054186587935392e-07,1.329914975563746573e-31,1.060481685988530484e-33
2.772000000000000000e+03,2.425490516832410844e-07,1.192106212923363955e-31,9.439782598807293290e-34
2.776000000000000000e+03,2.434938026118148553e-07,1.068577502323468438e-31,8.402737802084846067e-34
2.780000000000000000e+03,2.444396668690905751e-07,9.578491128501917192e-32,7.479621678946999092e-34
2.784000000000000000e+03,2.453866398796440198e-07,8.585946466147702617e-32,6.657918142619323291e-34
2.788000000000000000e+03,2.463347170680511243e-07,7.696251500426440316e-32,5.926486110733446925e-34
2.792000000000000000e+03,2.472838938588875588e-07,6.898748715864316968e-32,5.275408448758422909e-34
2.796000000000000000e+03,2.482341656767292052e-07,6.183884952564571656e-32,4.695857508352041310e-34
2.800000000000000000e+03,2.491855279461518926e-07,5.543096970413935593e-32,4.179975437529582753e-34
2.804000000000000000e+03,2.501379760917312911e-07,4.968708871381822841e-32,3.720767639834602785e-34
2.808000000000000000e+03,2.510915055380433886e-07,4.453840151150103773e-32,3.312007937975445137e-34
2.812000000000000000e+03,2.520461117096639081e-07,3.992323278638857506e-32,2.948154156086988486e-34
2.816000000000000000e+03,2.530017900311686259e-07,3.578629816125287686e-32,2.624272976038205963e-34
2.820000000000000000e+03,2.539585359271334238e-07,3.207804194961682845e-32,2.335973048948433851e-34
2.824000000000000000e+03,2.549163448221340778e-07,2.875404353601216191e-32,2.079345455003428793e-34
2.828000000000000000e+03,2.558752121407463641e-07,2.577448526844260497e-32,1.850910704295056237e-34
2.832000000000000000e+03,2.568351333075461117e-07,2.310367548901953530e-32,1.647571560093833742e-34
2.836000000000000000e+03,2.577961037471092025e-07,2.070962098922907329e-32,1.466571044908338374e-34
2.840000000000000000e+03,2.587581188840113067e-07,1.856364376834157464e-32,1.305455059955659529e-34
2.844000000000000000e+03,2.597211741428283062e-07,1.664003750416850134e-32,1.162039111218337746e-34
2.848000000000000000e+03,2.606852649481359772e-07,1.491575962109032630e-32,1.034378690942428541e-34
2.852000000000000000e+03,2.616503867245101486e-07,1.337015526668224499e-32,9.207429129937041823e-35
2.856000000000000000e+03,2.626165348965267023e-07,1.198470989049928141e-32,8.195910446064137262e-35
2.860000000000000000e+03,2.635837048887612557e-07,1.074282746120070411e-32,7.295516163300901446e-35
2.864000000000000000e+03,2.645518921257897966e-07,9.629631665311711711e-33,6.494038269359610610e-35
2.868000000000000000e+03,2.655210920321880480e-07,8.631787706214459929e-33,5.780609911612607510e-35
2.872000000000000000e+03,2.664913000325318391e-07,7.737342568724643012e-33,5.145558058672954559e-35
2.876000000000000000e+03,2.674625115513970517e-07,6.935581835811088955e-33,4.580272348422141949e-35
2.880000000000000000e+03,2.684347220133592501e-07,6.216901342286240083e-33,4.077088344258419124e-35
2.884000000000000000e+03,2.694079268429945810e-07,5.572692128028291023e-33,3.629183616693542267e-35
2.888000000000000000e+03,2.703821214648786088e-07,4.995237312607597439e-33,3.230485241318041289e-35
2.892000000000000000e+03,2.713573013035872153e-07,4.477619655994772991e-33,2.875587458945296711e-35
2.896000000000000000e+03,2.723334617836961766e-07,4.013638698035165623e-33,2.559678381526889660e-35
2.900000000000000000e+03,2.733105983297813747e-07,3.597736484115573727e-33,2.278474750080887104e-35
2.904000000000000000e+03,2.742887063664185327e-07,3.224930987304049749e-33,2.028163860046893056e-35
2.908000000000000000e+03,2.752677813181834797e-07,2.890756429436086401e-33,1.805351866661802159e-35
2.912000000000000000e+03,2.762478186096520975e-07,2.591209786263315434e-33,1.607017769453744550e-35
2.916000000000000000e+03,2.772288136654001093e-07,2.322702835858288439e-33,1.430472451952164015e-35
2.920000000000000000e+03,2.782107619100032382e-07,2.082019175870706725e-33,1.273322221253077182e-35
2.924000000000000000e+03,2.791936587680375779e-07,1.866275694751797891e-33,1.133436353090348887e-35
2.928000000000000000e+03,2.801774996640786928e-07,1.672888035416249737e-33,1.008918202371822019e-35
2.932000000000000000e+03,2.811622800227024119e-07,1.499539637636993600e-33,8.980794874823011415e-36
2.936000000000000000e+03,2.821479952684846170e-07,1.344153988336094845e-33,7.994173996865125825e-36
2.940000000000000000e+03,2.831346408260010843e-07,1.204869747362560829e-33,7.115942272694873538e-36
2.944000000000000000e+03,2.841222121198275899e-07,1.080018450792642180e-33,6.334192181479010589e-36
2.948000000000000000e+03,2.851107045745399627e-07,9.681045246640745895e-34,5.638324350362642249e-36
2.952000000000000000e+03,2.861001136147140847e-07,8.677873697317010785e-34,5.018903842678933751e-36
2.956000000000000000e+03,2.870904346649256790e-07,7.778653026409198961e-34,4.467532234188913290e-36
2.960000000000000000e+03,2.880816631497505747e-07,6.972611611525576909e-34,3.976733742893064492e-36
2.964000000000000000e+03,2.890737944937645477e-07,6.250094009865375644e-34,3.539853868504972113e-36
2.968000000000000000e+03,2.900668241215434272e-07,5.602445297194472627e-34,3.150969167287940375e-36
2.972000000000000000e+03,2.910607474576631480e-07,5.021907391874909812e-34,2.804806938935171882e-36
2.976000000000000000e+03,2.920555599266992744e-07,4.501526122030565416e-34,2.496673736566586725e-36
2.980000000000000000e+03,2.930512569532276883e-07,4.035067922620164160e-34,2.222391730543819946e-36
2.984000000000000000e+03,2.940478339618243777e-07,3.616945164546500036e-34,1.978242063290819573e-36
2.988000000000000000e+03,2.950452863770649596e-07,3.242149221329920831e-34,1.760914427095847126e-36
2.992000000000000000e+03,2.960436096235253691e-07,2.906190471562808258e-34,1.567462181243917482e-36
2.996000000000000000e+03,2.970427991257812234e-07,2.605044518443834827e-34,1.395262399935012505e-36
3.000000000000000000e+03,2.980428503084085103e-07,2.335103982164271109e-34,1.241980309296834062e-36
3.004000000000000000e+03,2.990437585959830588e-07,2.093135287675152327e-34,1.105537631310716691e-36
3.008000000000000000e+03,3.000455194130804332e-07,1.876239930202273172e-34,9.840844054412462157e-37
3.012000000000000000e+03,3.010481281842767273e-07,1.681819754515440887e-34,8.759739059126477292e-37
3.016000000000000000e+03,3.020515803341475582e-07,1.507545832037292218e-34,7.797403145472990161e-37
3.020000000000000000e+03,3.030558712872687550e-07,1.351330562975704623e-34,6.940788464433439513e-37
3.024000000000000000e+03,3.040609964682162526e-07,1.211302669295604405e-34,6.178280590247720625e-37
3.028000000000000000e+03,3.050669513015657741e-07,1.085784778974924284e-34,5.499541046011053293e-37
3.032000000000000000e+03,3.060737312118931486e-07,9.732733330301429395e-35,4.895367129246498835e-37
3.036000000000000000e+03,3.070813316237740461e-07,8.724205746205990341e-35,4.357567136895761515e-37
3.040000000000000000e+03,3.080897479617844546e-07,7.820184044822318700e-35,3.878849297964020652e-37
3.044000000000000000e+03,3.090989756505000971e-07,7.009839092972898455e-35,3.452722907910091969e-37
3.048000000000000000e+03,3.101090101144969086e-07,6.283463896467358411e-35,3.073410324310448201e-37
3.052000000000000000e+03,3.111198467783505063e-07,5.632357321552202075e-35,2.735768630589460289e-37
3.056000000000000000e+03,3.121314810666367192e-07,5.048719865403788152e-35,2.435219905691096638e-37
3.060000000000000000e+03,3.131439084039314293e-07,4.525560227116171592e-35,2.167689154252926017e-37
3.064000000000000000e+03,3.141571242148104656e-07,4.056611560011313570e-35,1.929549055707255012e-37
3.068000000000000000e+03,3.151711239238495511e-07,3.636256402072846871e-35,1.717570783189120065e-37
3.072000000000000000e+03,3.161859029556246208e-07,3.259459385255729769e-35,1.528880225428411679e-37
3.076000000000000000e+03,3.172014567347113979e-07,2.921706917607737342e-35,1.360919018059873261e-37
3.080000000000000000e+03,3.182177806856856054e-07,2.618953115664352201e-35,1.211409855993160608e-37
3.084000000000000000e+03,3.192348702331232312e-07,2.347571339449724099e-35,1.078325616530407823e-37
3.088000000000000000e+03,3.202527208015999984e-07,2.104310749529338426e-35,9.598618745861095408e-38
3.092000000000000000e+03,3.212713278156916830e-07,1.886257365717664880e-35,8.544124373567448229e-38
3.096000000000000000e+03,3.222906866999741141e-07,1.690799160969898696e-35,7.605475667263862286e-38
3.100000000000000000e+03,3.233107928790230678e-07,1.515594772322505510e-35,6.769945941364061939e-38
3.104000000000000000e+03,3.243316417774144790e-07,1.358545454076080936e-35,6.026206650856364386e-38
3.108000000000000000e+03,3.253532288197239648e-07,1.217769937252097769e-35,5.364173793019819215e-38
3.112000000000000000e+03,3.263755494305274602e-07,1.091581894168929456e-35,4.774871183289274331e-38
3.116000000000000000e+03,3.273985990344007942e-07,9.784697381889588869e-36,4.250308751493890943e-38
3.120000000000000000e+03,3.284223730559196369e-07,8.770785166608904290e-36,3.783374208344821432e-38
3.124000000000000000e+03,3.294468669196599234e-07,7.861936801560127951e-36,3.367736613331389655e-38
3.128000000000000000e+03,3.304720760501973766e-07,7.047265335724034856e-36,2.997760536548830773e-38
3.132000000000000000e+03,3.314979958721078786e-07,6.317011948282546242e-36,2.668429650619248978e-38
3.136000000000000000e+03,3.325246218099672054e-07,5.662429049245477984e-36,2.375278716725471073e-38
3.140000000000000000e+03,3.335519492883511860e-07,5.075675493451586996e-36,2.114333042589218221e-38
3.144000000000000000e+03,3.345799737318355436e-07,4.549722652729440404e-36,1.882054591533308279e-38
3.148000000000000000e+03,3.356086905649962130e-07,4.078270221070202829e-36,1.675294011947099031e-38
3.152000000000000000e+03,3.366380952124089173e-07,3.655670744257359601e-36,1.491247936745163139e-38
3.156000000000000000e+03,3.376681830986493798e-07,3.276861969904546944e-36,1.327420973863618401e-38
3.160000000000000000e+03,3.386989496482936412e-07,2.937306207533762183e-36,1.181591872441362904e-38
3.164000000000000000e+03,3.397303902859173716e-07,2.632935972297817661e-36,1.051783405949806984e-38
3.168000000000000000e+03,3.407625004360962412e-07,2.360105261221756517e-36,9.362355639309717380e-39
3.172000000000000000e+03,3.417952755234062380e-07,2.115545878309207798e-36,8.333816888635740375e-39
3.176000000000000000e+03,3.428287109724231908e-07,1.896328285338521498e-36,7.418272346085647092e-39
3.180000000000000000e+03,3.438628022077228757e-07,1.699826509387256122e-36,6.603308584298363876e-39
3.184000000000000000e+03,3.448975446538810160e-07,1.523686686717253790e-36,5.877875902261330395e-39
3.188000000000000000e+03,3.459329337354735464e-07,1.365798866212698586e-36,5.232138507738013098e-39
3.192000000000000000e+03,3.469689648770760842e-07,1.224271734608947647e-36,4.657341158499649651e-39
3.196000000000000000e+03,3.480056335032646703e-07,1.097409960749639870e-36,4.145690454213980176e-39
3.200000000000000000e+03,3.490429350386149747e-07,9.836938874826013776e-37,3.690249169484897398e-39
3.204000000000000000e+03,3.500808649077027206e-07,8.817613279267388213e-37,3.284842195355305727e-39
3.208000000000000000e+03,3.511194185351040017e-07,7.903912480506062109e-37,2.923972813980148365e-39
3.212000000000000000e+03,3.521585913453943295e-07,7.084891400985773435e-37,2.602748171277133934e-39
3.216000000000000000e+03,3.531983787631496387e-07,6.350739116553108035e-37,2.316812937075569558e-39
3.220000000000000000e+03,3.542387762129457054e-07,5.692661332946625018e-37,2.062290253292890071e-39
3.224000000000000000e+03,3.552797791193583587e-07,5.102775040334817096e-37,1.835729169483710579e-39
3.228000000000000000e+03,3.563213829069634276e-07,4.574014083986698980e-37,1.634057853065339434e-39
3.232000000000000000e+03,3.573635830003366881e-07,4.100044519919875533e-37,1.454541939819754934e-39
3.236000000000000000e+03,3.584063748240539692e-07,3.675188741586280151e-37,1.294747459966453867e-39
3.240000000000000000e+03,3.594497538026910471e-07,3.294357468719999285e-37,1.152507837138967827e-39
3.244000000000000000e+03,3.604937153608238036e-07,2.952988783652775024e-37,1.025894512819632331e-39
3.248000000000000000e+03,3.615382549230279089e-07,2.646993484822739721e-37,9.131907979438116424e-40
3.252000000000000000e+03,3.625833679138792451e-07,2.372706102874921973e-37,8.128685971399389119e-40
3.256000000000000000e+03,3.636290497579536940e-07,2.126840992582535177e-37,7.235676900205780853e-40
3.260000000000000000e+03,3.646752958798269258e-07,1.906452974621913908e-37,6.440772886095190704e-40
3.264000000000000000e+03,3.657221017040748225e-07,1.708902055734520930e-37,5.733196208509501946e-40
3.268000000000000000e+03,3.667694626552732131e-07,1.531821804664671589e-37,5.103353176173687001e-40
3.272000000000000000e+03,3.678173741579979267e-07,1.373091005053281367e-37,4.542704050858387441e-40
3.276000000000000000e+03,3.688658316368245803e-07,1.230808245722111461e-37,4.043647261183177498e-40
3.280000000000000000e+03,3.699148305163292678e-07,1.103269143969651919e-37,3.599416336572601786e-40
3.284000000000000000e+03,3.709643662210874477e-07,9.889459290398234624e-38,3.203988163941589984e-40
3.288000000000000000e+03,3.720144341756753194e-07,8.864691411974647883e-38,2.852001323206958211e-40
3.292000000000000000e+03,3.730650298046685002e-07,7.946112271864425991e-38,2.538683394375524061e-40
3.296000000000000000e+03,3.741161485326426603e-07,7.122718355630787633e-38,2.259786250600713421e-40
3.300000000000000000e+03,3.751677857841738406e-07,6.384646357599985873e-38,2.011528459877175185e-40
3.304000000000000000e+03,3.762199369838377640e-07,5.723055029880393919e-38,1.790544014426248192e-40
3.308000000000000000e+03,3.772725975562102067e-07,5.130019274450755183e-38,1.593836692618023584e-40
3.312000000000000000e+03,3.783257629258669448e-07,4.598435209662182629e-38,1.418739434645824658e-40
3.316000000000000000e+03,3.793794285173838602e-07,4.121935073962238053e-38,1.262878181147222362e-40
3.320000000000000000e+03,3.804335897553367819e-07,3.694810947484949657e-38,1.124139684476916551e-40
3.324000000000000000e+03,3.814882420643014860e-07,3.311946377780256726e-38,1.000642856200034887e-40
3.328000000000000000e+03,3.825433808688536956e-07,2.968755090638218525e-38,8.907132623203273916e-41
3.332000000000000000e+03,3.835990015935692926e-07,2.661126051834579695e-38,7.928604204362696070e-41
3.336000000000000000e+03,3.846550996630240532e-07,2.385374221701261877e-38,7.057575910083446044e-41
3.340000000000000000e+03,3.857116705017939122e-07,2.138196412617961909e-38,6.282237887367702932e-41
3.344000000000000000e+03,3.867687095344545398e-07,1.916631720649530078e-38,5.592077701508077903e-41
3.348000000000000000e+03,3.878262121855818180e-07,1.718026057345335686e-38,4.977737803050108785e-41
3.352000000000000000e+03,3.888841738797513639e-07,1.540000356832914534e-38,4.430888653287489181e-41
3.356000000000000000e+03,3.899425900415392714e-07,1.380422077363634940e-38,3.944115788059756067e-41
3.360000000000000000e+03,3.910014560955212106e-07,1.237379655931894159e-38,3.510819288604932849e-41
3.364000000000000000e+03,3.920607674662729046e-07,1.109159609963862898e-38,3.125124296440540031e-41
3.368000000000000000e+03,3.931205195783702883e-07,9.942260117802527332e-39,2.781801358988141193e-41
3.372000000000000000e+03,3.941807078563890849e-07,8.912020899613112347e-39,2.476195525945059933e-41
3.376000000000000000e+03,3.952413277249052292e-07,7.988537372194149743e-39,2.204163235055947437e-41
3.380000000000000000e+03,3.963023746084943915e-07,7.160747272227896154e-39,1.962016131548447319e-41
3.384000000000000000e+03,3.973638439317324007e-07,6.418734632850018733e-39,1.746471059507815423e-41
3.388000000000000000e+03,3.984257311191952446e-07,5.753611001848586351e-39,1.554605547147630536e-41
3.392000000000000000e+03,3.994880315954583817e-07,5.157408968299231746e-39,1.383818182422852213e-41
3.396000000000000000e+03,4.005507407850978529e-07,4.622986722207558467e-39,1.231793341737129518e-41
3.400000000000000000e+03,4.016138541126895399e-07,4.143942503895570460e-39,1.096469793518207017e-41
3.404000000000000000e+03,4.026773670028091659e-07,3.714537918333503276e-39,9.760127509720086835e-42
3.408000000000000000e+03,4.037412748800324542e-07,3.329629195812101467e-39,8.687889950924856259e-42
3.412000000000000000e+03,4.048055731689352336e-07,2.984605575537690821e-39,7.733447306319647644e-42
3.416000000000000000e+03,4.058702572940933332e-07,2.675334074056826640e-39,6.883858747917960938e-42
3.420000000000000000e+03,4.069353226800826350e-07,2.398109976900434431e-39,6.127605113771491386e-42
3.424000000000000000e+03,4.080007647514788620e-07,2.149612460394076266e-39,5.454432725203056437e-42
3.428000000000000000e+03,4.090665789328578433e-07,1.926864812035817232e-39,4.855214362117114548e-42
3.432000000000000000e+03,4.101327606487954608e-07,1.727198772927273137e-39,4.321825511420295183e-42
3.436000000000000000e+03,4.111993053238673847e-07,1.548222575121697138e-39,3.847034210662263525e-42
3.440000000000000000e+03,4.122662083826495500e-07,1.387792291013507529e-39,3.424402993341154958e-42
3.444000000000000000e+03,4.133334652497176796e-07,1.243986151568099344e-39,3.048201606396722687e-42
3.448000000000000000e+03,4.144010713496475498e-07,1.115081525754180877e-39,2.713329316469820406e-42
3.452000000000000000e+03,4.154690221070149895e-07,9.995342854186141049e-40,2.415245751516213546e-42
3.456000000000000000e+03,4.165373129463959336e-07,8.959603084192283858e-40,2.149909340089528024e-42
3.460000000000000000e+03,4.176059392923661052e-07,8.031188984442707050e-40,1.913722513621030919e-42
3.464000000000000000e+03,4.186748965695012275e-07,7.198979229072470315e-40,1.703482928720839654e-42
3.468000000000000000e+03,4.197441802023772882e-07,6.453004908863201290e-40,1.516340048146591091e-42
3.472000000000000000e+03,4.208137856155699047e-07,5.784330115254008668e-40,1.349756491742339608e-42
3.476000000000000000e+03,4.218837082336549589e-07,5.184944898504527773e-40,1.201473633323481933e-42
3.480000000000000000e+03,4.229539434812083328e-07,4.647669317771567492e-40,1.069480977052482849e-42
3.484000000000000000e+03,4.240244867828056964e-07,4.166067433732123538e-40,9.519888980944302324e-43
3.488000000000000000e+03,4.250953335630229318e-07,3.734370213482648497e-40,8.474043779561179962e-43
3.492000000000000000e+03,4.261664792464359210e-07,3.347406424205069757e-40,7.543094055157305911e-43
3.496000000000000000e+03,4.272379192576203340e-07,3.000540687785623751e-40,6.714417508932895112e-43
3.500000000000000000e+03,4.283096490211520529e-07,2.689617954352512197e-40,5.976778514837762100e-43
3.504000000000000000e+03,4.293816639616068008e-07,2.410913729589904166e-40,5.320175781130933887e-43
3.508000000000000000e+03,4.304539595035604597e-07,2.161089459608541399e-40,4.735706747684367154e-43
3.512000000000000000e+03,4.315265310715889114e-07,1.937152538936163445e-40,4.215446880459250320e-43
3.516000000000000000e+03,4.325993740902678262e-07,1.736420462569171282e-40,3.752342226566851468e-43
3.520000000000000000e+03,4.336724839841730860e-07,1.556488692668871916e-40,3.340113773119809847e-43
3.524000000000000000e+03,4.347458561778805728e-07,1.395201854982485958e-40,2.973172313121299357e-43
3.528000000000000000e+03,4.358194860959659568e-07,1.250627919955381383e-40,2.646542664100435416e-43
3.532000000000000000e+03,4.368933691630050140e-07,1.121035059254260812e-40,2.355796212009886904e-43
3.536000000000000000e+03,4.379675008035736264e-07,1.004870900468974029e-40,2.096990865781681722e-43
3.540000000000000000e+03,4.390418764422476759e-07,9.007439314886789307e-41,1.866617608413640340e-43
3.544000000000000000e+03,4.401164915036028857e-07,8.074068317980239123e-41,1.661552919898414622e-43
3.548000000000000000e+03,4.411913414122150848e-07,7.237415310217007773e-41,1.479016426920562177e-43
3.552000000000000000e+03,4.422664215926599962e-07,6.487458157359995938e-41,1.316533205114308727e-43
3.556000000000000000e+03,4.433417274695135549e-07,5.815213241125361258e-41,1.171900222756364762e-43
3.560000000000000000e+03,4.444172544673515370e-07,5.212627845837403220e-41,1.043156470920287738e-43
3.564000000000000000e+03,4.454929980107497185e-07,4.672483696219754774e-41,9.285563751011405444e-44
3.568000000000000000e+03,4.465689535242839285e-07,4.188310490815811272e-41,8.265461278117841055e-44
3.572000000000000000e+03,4.476451164325299959e-07,3.754308395269520411e-41,7.357426212557539871e-44
3.576000000000000000e+03,4.487214821600635380e-07,3.365278567025666904e-41,6.549146944350008947e-44
3.580000000000000000e+03,4.497980461314605955e-07,3.016560879215981344e-41,5.829664404310684183e-44
3.584000000000000000e+03,4.508748037712968917e-07,2.703978097735592569e-41,5.189223475311786683e-44
3.588000000000000000e+03,4.519517505041482554e-07,2.423785842815175440e-41,4.619140727348713807e-44
3.592000000000000000e+03,4.530288817545906217e-07,2.172627735687276805e-41,4.111686683096574900e-44
3.596000000000000000e+03,4.541061929471993959e-07,1.947495193055126782e-41,3.659981017650738318e-44
3.600000000000000000e+03,4.551836795065507776e-07,1.745691387748510264e-41,3.257899271516331198e-44
