x, screening_profile, B_max, B_min
4.300000000000000000e+02,4.841009518998536931e-01,8.833173975641213094e-01,1.230903364645171728e-02
4.350000000000000000e+02,4.500425261695033541e-01,8.360541775671278542e-01,1.108565724772514124e-02
4.400000000000000000e+02,4.182507051876113158e-01,7.913198469259243861e-01,9.983870395014055044e-03
4.450000000000000000e+02,3.885836596415784827e-01,7.489790936288829304e-01,8.991588485643705816e-03
4.500000000000000000e+02,3.609078531715951277e-01,7.089038457361671597e-01,8.097927987480317558e-03
4.550000000000000000e+02,3.350975918164426637e-01,6.709728839888513541e-01,7.293087066330795204e-03
4.600000000000000000e+02,3.110345961221906985e-01,6.350714751459661800e-01,6.568238077606245763e-03
4.650000000000000000e+02,2.886075948567213834e-01,6.010910249403987882e-01,5.915430743077842481e-03
4.700000000000000000e+02,2.677119393192839980e-01,5.689287496039004965e-01,5.327504950749769978e-03
4.750000000000000000e+02,2.482492372786069545e-01,5.384873649676473750e-01,4.798012221422075056e-03
4.800000000000000000e+02,2.301270056155390042e-01,5.096747921979372098e-01,4.321144980574016803e-03
4.850000000000000000e+02,2.132583407868457182e-01,4.824038792769398953e-01,3.891672859808966746e-03
4.900000000000000000e+02,1.975616062657307714e-01,4.565921373860370447e-01,3.504885329203150102e-03
4.950000000000000000e+02,1.829601361519387626e-01,4.321614913943649383e-01,3.156540031339242613e-03
5.000000000000000000e+02,1.693819541800213879e-01,4.090380436978443002e-01,2.842816250342896766e-03
5.050000000000000000e+02,1.567595073885551249e-01,3.871518506943518179e-01,2.560273005561990167e-03
5.100000000000000000e+02,1.450294137458663646e-01,3.664367112189266251e-01,2.305811310252208531e-03
5.150000000000000000e+02,1.341322230591988351e-01,3.468299662990659282e-01,2.076640181315334531e-03
5.200000000000000000e+02,1.240121905243129208e-01,3.282723096244132832e-01,1.870246027278656001e-03
5.250000000000000000e+02,1.146170623012878614e-01,3.107076081575506632e-01,1.684365078757212508e-03
5.300000000000000000e+02,1.058978725298654888e-01,2.940827323432778084e-01,1.516958559011060206e-03
5.350000000000000000e+02,9.780875122406863797e-02,2.783473954028001240e-01,1.366190322263622888e-03
5.400000000000000000e+02,9.030674251111005246e-02,2.634540012267189146e-01,1.230406714514062361e-03
5.450000000000000000e+02,8.335163270381162892e-02,2.493575004067373757e-01,1.108118435953291646e-03
5.500000000000000000e+02,7.690578771893770427e-02,2.360152539706044938e-01,9.979842060472885433e-04
5.550000000000000000e+02,7.093399937603772631e-02,2.233869044081255029e-01,8.987960521232750888e-04
5.600000000000000000e+02,6.540334013264935409e-02,2.114342535981178772e-01,8.094660601012624050e-04
5.650000000000000000e+02,6.028302583205605303e-02,2.001211472670691716e-01,7.290144420505199375e-04
5.700000000000000000e+02,5.554428605927590190e-02,1.894133656300074631e-01,6.565587896937235103e-04
5.750000000000000000e+02,5.116024171960536354e-02,1.792785198827944459e-01,5.913043959892012435e-04
5.800000000000000000e+02,4.710578947189177773e-02,1.696859542327549264e-01,5.325355386366193529e-04
5.850000000000000000e+02,4.335749266579757427e-02,1.606066531713034595e-01,4.796076299019660948e-04
5.900000000000000000e+02,3.989347844867054821e-02,1.520131537080879891e-01,4.319401466596577946e-04
5.950000000000000000e+02,3.669334072328774010e-02,1.438794623011769858e-01,3.890102631071622684e-04
6.000000000000000000e+02,3.373804865271725489e-02,1.361809762320219663e-01,3.503471163145708612e-04
6.050000000000000000e+02,3.100986042287420461e-02,1.288944091873689413e-01,3.155266417125937627e-04
6.100000000000000000e+02,2.849224198705875219e-02,1.219977208230226540e-01,2.841669218736679820e-04
6.150000000000000000e+02,2.616979052988268120e-02,1.154700500964062210e-01,2.559239975707327478e-04
6.200000000000000000e+02,2.402816240053853511e-02,1.092916521662622570e-01,2.304880951685941081e-04
6.250000000000000000e+02,2.205400527736760957e-02,1.034438386686299255e-01,2.075802289692046953e-04
6.300000000000000000e+02,2.023489433716080949e-02,9.790892118844507497e-02,1.869491412447521158e-04
6.350000000000000000e+02,1.855927221360156518e-02,9.267015775577774894e-02,1.683685463962722060e-04
6.400000000000000000e+02,1.701639253975337912e-02,8.771170220486748659e-02,1.516346490112022215e-04
6.450000000000000000e+02,1.559626687952575530e-02,8.301855624278028922e-02,1.365639085974764994e-04
6.500000000000000000e+02,1.428961486264004009e-02,7.857652408270333899e-02,1.229910264773464675e-04
6.550000000000000000e+02,1.308781734677934294e-02,7.437216950465340426e-02,1.107671327608066394e-04
6.600000000000000000e+02,1.198287243936174001e-02,7.039277521371624380e-02,9.975815351301271566e-05
6.650000000000000000e+02,1.096735421973998349e-02,6.662630437288429019e-02,8.984334020648308871e-05
6.700000000000000000e+02,1.003437401061990294e-02,6.306136419413760352e-02,8.091394532883921793e-05
6.750000000000000000e+02,9.177544055119129032e-03,5.968717147763821784e-02,7.287202961990883710e-05
6.800000000000000000e+02,8.390943463172586755e-03,5.649351999480176773e-02,6.562938785574418978e-05
6.850000000000000000e+02,7.669086297945066494e-03,5.347074961658666858e-02,5.910658139735633766e-05
6.900000000000000000e+02,7.006891679548494199e-03,5.060971709362038079e-02,5.323206689298009544e-05
6.950000000000000000e+02,6.399655789694530875e-03,4.790176839977871442e-02,4.794141157731452764e-05
7.000000000000000000e+02,5.843025666954971241e-03,4.533871255556337632e-02,4.317658656099575292e-05
7.050000000000000000e+02,5.332974688065062266e-03,4.291279685209904021e-02,3.888533035896863342e-05
7.100000000000000000e+02,4.865779636199542464e-03,4.061668340080724221e-02,3.502057567682015832e-05
7.150000000000000000e+02,4.437999262389497913e-03,3.844342693782532711e-02,3.153993316795924355e-05
7.200000000000000000e+02,4.046454251240519384e-03,3.638645381603318463e-02,2.840522649939659696e-05
7.250000000000000000e+02,3.688208506869376443e-03,3.443954212114291868e-02,2.558207362663945659e-05
7.300000000000000000e+02,3.360551679507441884e-03,3.259680285170701852e-02,2.303950968504705067e-05
7.350000000000000000e+02,3.060982857533890537e-03,3.085266210611845722e-02,2.074964736144835624e-05
7.400000000000000000e+02,2.787195353809384692e-03,2.920184422272162350e-02,1.868737102091595466e-05
7.450000000000000000e+02,2.537062519090240061e-03,2.763935582203751878e-02,1.683006123382105646e-05
7.500000000000000000e+02,2.308624519022497296e-03,2.616047070283286646e-02,1.515734668173153064e-05
7.550000000000000000e+02,2.100076014752961639e-03,2.476071554634829211e-02,1.365088072101072162e-05
7.600000000000000000e+02,1.909754690557781799e-03,2.343585638544280411e-02,1.229414015342520463e-05
7.650000000000000000e+02,1.736130575086313648e-03,2.218188579772692112e-02,1.107224399664018198e-05
7.700000000000000000e+02,1.577796105855705077e-03,2.099501078394679782e-02,9.971790266843439857e-06
7.750000000000000000e+02,1.433456889517105860e-03,1.987164129495299150e-02,8.980708983299781395e-06
7.800000000000000000e+02,1.301923113154069851e-03,1.880837937255152442e-02,8.088129782562310810e-06
7.850000000000000000e+02,1.182101564474122681e-03,1.780200887138939578e-02,7.284262690308775535e-06
7.900000000000000000e+02,1.072988221221797805e-03,1.684948573078653630e-02,6.560290743086336042e-06
7.950000000000000000e+02,9.736613724814999768e-04,1.594792876708760188e-02,5.908273282220132109e-06
8.000000000000000000e+02,8.832752367572249252e-04,1.509461095868279250e-02,5.321058859195267902e-06
8.050000000000000000e+02,8.010540438187729829e-04,1.428695119733697921e-02,4.792206797242291687e-06
8.100000000000000000e+02,7.262865492960496501e-04,1.352250648087588263e-02,4.315916548799172980e-06
8.150000000000000000e+02,6.583209528893406741e-04,1.279896452361469969e-02,3.886964074029041505e-06
8.200000000000000000e+02,5.965601928490278649e-04,1.211413676217641851e-02,3.500644542581833281e-06
8.250000000000000000e+02,5.404575910677331075e-04,1.146595173554463068e-02,3.152720730141848721e-06
8.300000000000000000e+02,4.895128247259005264e-04,1.085244881932633312e-02,2.839376543765095226e-06
8.350000000000000000e+02,4.432682019426593977e-04,1.027177229527235190e-02,2.557175166263675606e-06
8.400000000000000000e+02,4.013052203116739816e-04,9.722165738117191994e-03,2.303021360557047613e-06
8.450000000000000000e+02,3.632413885505748397e-04,9.201966702759103306e-03,2.074127520537299741e-06
8.500000000000000000e+02,3.287272927663682353e-04,8.709601695710831801e-03,1.867983096088023911e-06
8.550000000000000000e+02,2.974438900416380926e-04,8.243581415610233554e-03,1.682327056904719774e-06
8.600000000000000000e+02,2.691000131809904604e-04,7.802496248394520141e-03,1.515123093094804719e-06
8.650000000000000000e+02,2.434300715274665588e-04,7.385012003512077608e-03,1.364537280552803501e-06
8.700000000000000000e+02,2.201919337678855300e-04,6.989865878274464928e-03,1.228917966140409636e-06
8.750000000000000000e+02,1.991649795974577495e-04,6.615862638141998577e-03,1.106777652048360255e-06
8.800000000000000000e+02,1.801483080105971001e-04,6.261871001388685624e-03,9.967766806443807744e-07
8.850000000000000000e+02,1.629590908295951027e-04,5.926820217211247431e-03,8.977085408596744449e-07
8.900000000000000000e+02,1.474310608785500904e-04,5.609696826931429535e-03,8.084866349516046450e-07
8.950000000000000000e+02,1.334131249593836386e-04,5.309541598495034001e-03,7.281323604979992906e-07
9.000000000000000000e+02,1.207680924925625657e-04,5.025446624995275405e-03,6.557643769041701724e-07
9.050000000000000000e+02,1.093715113497961721e-04,4.756552578443834327e-03,5.905889386957087199e-07
9.100000000000000000e+02,9.911060303193705296e-05,4.502046110483166018e-03,5.318911895708152438e-07
9.150000000000000000e+02,8.988328993491766087e-05,4.261157392177430947e-03,4.790273217237155298e-07
9.200000000000000000e+02,8.159730800207061008e-05,4.033157785440735776e-03,4.314175144411657976e-07
9.250000000000000000e+02,7.416939858478267963e-05,3.817357639059002286e-03,3.885395745212649230e-07
9.300000000000000000e+02,6.752457382722807018e-05,3.613104202638992186e-03,3.499232087615047909e-07
9.350000000000000000e+02,6.159545035694297718e-05,3.419779652174684010e-03,3.151448656956454160e-07
9.400000000000000000e+02,5.632164650320718876e-05,3.236799221258577705e-03,2.838230900026330502e-07
9.450000000000000000e+02,5.164923868148463764e-05,3.063609432285431099e-03,2.556143386338400586e-07
9.500000000000000000e+02,4.753027297638378029e-05,2.899686422298002400e-03,2.302092127691559390e-07
9.550000000000000000e+02,4.392232832951379511e-05,2.744534358411001261e-03,2.073290642733078698e-07
9.600000000000000000e+02,4.078812809396048386e-05,2.597683938020104236e-03,1.867229394314001940e-07
9.650000000000000000e+02,3.809519705557095097e-05,2.458690969259528895e-03,1.681648264419964841e-07
9.700000000000000000e+02,3.581556134445034215e-05,2.327135027414403787e-03,1.514511764777370384e-07
9.750000000000000000e+02,3.392548896962494003e-05,2.202618183223735600e-03,1.363986711240251850e-07
9.800000000000000000e+02,3.240526900724236356e-05,2.084763799227497012e-03,1.228422117086347585e-07
9.850000000000000000e+02,3.123902775939963421e-05,1.973215390516905657e-03,1.106331084688336397e-07
9.900000000000000000e+02,3.041458047792389732e-05,1.867635546442017805e-03,9.963744969447146908e-08
9.950000000000000000e+02,2.992331751618163254e-05,1.767704910014939856e-03,8.973463295949090868e-08
1.000000000000000000e+03,2.976012488000218231e-05,1.673121211921596010e-03,8.081604233213646221e-08
