x, current_density, J_max, J_min
3.300000000000000000e+02,2.087703368465192318e+09,2.322079897627408028e+09,1.664038810177600384e+08
3.350000000000000000e+02,1.959954102930865526e+09,2.197833535725321293e+09,1.498652487789641619e+08
3.400000000000000000e+02,1.839549276026113510e+09,2.080235161457802773e+09,1.349703664013926387e+08
3.450000000000000000e+02,1.726093696413383484e+09,1.968929064292061806e+09,1.215558640508740097e+08
3.500000000000000000e+02,1.619212039588764668e+09,1.863578566519990206e+09,1.094746089761085212e+08
3.550000000000000000e+02,1.518547912469558477e+09,1.763865004878380775e+09,9.859409172934667766e+07
3.600000000000000000e+02,1.423762959649849415e+09,1.669486766659073591e+09,8.879497277817426622e+07
3.650000000000000000e+02,1.334536009531818867e+09,1.580158377393481255e+09,7.996977356737346947e+07
3.700000000000000000e+02,1.250562258616946936e+09,1.495609637351916313e+09,7.202169767418314517e+07
3.750000000000000000e+02,1.171552492314756155e+09,1.415584804245811939e+09,6.486356912716970593e+07
3.800000000000000000e+02,1.097232340695779562e+09,1.339841819660688400e+09,5.841687624399416894e+07
3.850000000000000000e+02,1.027341567684275985e+09,1.268151576879980087e+09,5.261091050070987642e+07
3.900000000000000000e+02,9.616333922486858368e+08,1.200297227885046005e+09,4.738199098754912615e+07
3.950000000000000000e+02,8.998738402105883360e+08,1.136073527435180187e+09,4.267276594488693774e+07
4.000000000000000000e+02,8.418411253506284952e+08,1.075286212243607998e+09,3.843158371849779040e+07
4.050000000000000000e+02,7.873250585466513634e+08,1.017751413371592760e+09,3.461192623462634534e+07
4.100000000000000000e+02,7.361264837328985929e+08,9.632951000632830858e+08,3.117189878112169728e+07
4.150000000000000000e+02,6.880567395204284191e+08,9.117525533390045166e+08,2.807377049845911562e+07
4.200000000000000000e+02,6.429371453682621717e+08,8.629678677547336817e+08,2.528356054067082331e+07
4.250000000000000000e+02,6.005985112418253422e+08,8.167934798206748962e+08,2.277066536712101474e+07
4.300000000000000000e+02,5.608806697403154373e+08,7.730897216525106430e+08,2.050752307719265297e+07
4.350000000000000000e+02,5.236320297177870870e+08,7.317243985052047968e+08,1.846931110624640062e+07
4.400000000000000000e+02,4.887091504639832973e+08,6.925723889114972353e+08,1.663367396712513082e+07
4.450000000000000000e+02,4.559763355505467653e+08,6.555152662155851126e+08,1.498047805102173798e+07
4.500000000000000000e+02,4.253052454859791398e+08,6.204409403572109938e+08,1.349159079832142964e+07
4.550000000000000000e+02,3.965745283590347767e+08,5.872433188226302862e+08,1.215068181732268631e+07
4.600000000000000000e+02,3.696694676848266721e+08,5.558219857369041443e+08,1.094304376947044954e+07
4.650000000000000000e+02,3.444816467011810541e+08,5.260818981268419623e+08,9.855431056537374854e+06
4.700000000000000000e+02,3.209086283945307732e+08,4.979330984358453155e+08,8.875914540444307029e+06
4.750000000000000000e+02,2.988536505650865436e+08,4.712904424210807681e+08,7.993750702260016464e+06
4.800000000000000000e+02,2.782253352701936364e+08,4.460733416099184752e+08,7.199263805291641504e+06
4.850000000000000000e+02,2.589374120126749277e+08,4.222055195366266370e+08,6.483739769809050485e+06
4.900000000000000000e+02,2.409084540677060187e+08,3.996147810219852924e+08,5.839330595401139930e+06
4.950000000000000000e+02,2.240616273673937619e+08,3.782327937979401946e+08,5.258968282650867477e+06
5.000000000000000000e+02,2.083244513867368996e+08,3.579948818167580962e+08,4.736287310005925596e+06
5.050000000000000000e+02,1.936285714981664121e+08,3.388398296194816232e+08,4.265554815557052381e+06
5.100000000000000000e+02,1.799095422843643129e+08,3.207096971719467044e+08,3.841607717944625299e+06
5.150000000000000000e+02,1.671066213206364214e+08,3.035496446082740426e+08,3.459796086724167224e+06
5.200000000000000000e+02,1.551625729587709010e+08,2.873077663517228365e+08,3.115932141066258773e+06
5.250000000000000000e+02,1.440234816641220450e+08,2.719349341111571789e+08,2.806244317399221938e+06
5.300000000000000000e+02,1.336385744766284674e+08,2.573846482782205045e+08,2.527335902199920733e+06
5.350000000000000000e+02,1.239600521846576333e+08,2.436128972757284343e+08,2.276147776209461503e+06
5.400000000000000000e+02,1.149429288179957271e+08,2.305780244318343699e+08,2.049924861445450457e+06
5.450000000000000000e+02,1.065448790829962790e+08,2.182406019772938192e+08,1.846185902995361947e+06
5.500000000000000000e+02,9.872609337891367078e+07,2.065633117846930325e+08,1.662696254152191104e+06
5.550000000000000000e+02,9.144914004978278279e+07,1.955108324889042377e+08,1.497443366394653218e+06
5.600000000000000000e+02,8.467883454091730714e+07,1.850497326473292410e+08,1.348614715381505201e+06
5.650000000000000000e+02,7.838211514319230616e+07,1.751483696167649031e+08,1.214577920848191716e+06
5.700000000000000000e+02,7.252792502179324627e+07,1.657767938410132527e+08,1.093862842357169604e+06
5.750000000000000000e+02,6.708710023906975985e+07,1.569066582597254813e+08,9.851454545247409260e+05
5.800000000000000000e+02,6.203226349355155230e+07,1.485111325644623935e+08,8.872333248649332672e+05
5.850000000000000000e+02,5.733772330909659714e+07,1.405648220426124930e+08,7.990525349686980480e+05
5.900000000000000000e+02,5.297937841955924034e+07,1.330436907636873722e+08,7.196359015674948459e+05
5.950000000000000000e+02,4.893462710531409830e+07,1.259249888756496906e+08,6.481123682877088431e+05
6.000000000000000000e+02,4.518228124847449362e+07,1.191871837913603336e+08,5.836974517426949460e+05
6.050000000000000000e+02,4.170248488370851427e+07,1.128098950569965988e+08,5.256846371733975830e+05
6.100000000000000000e+02,3.847663703121280670e+07,1.067738327054345161e+08,4.734376292633612175e+05
6.150000000000000000e+02,3.548731860766261071e+07,1.010607389081250280e+08,4.263833731336112251e+05
6.200000000000000000e+02,3.271822321983579174e+07,9.565333274897405505e+07,3.840057689703920041e+05
6.250000000000000000e+02,3.015409165412330255e+07,9.053525795317880809e+07,3.458400113466290059e+05
6.300000000000000000e+02,2.778064988330667093e+07,8.569103341291087866e+07,3.114674911497440771e+05
6.350000000000000000e+02,2.558455041981304437e+07,8.110600636019720137e+07,2.805112041992237791e+05
6.400000000000000000e+02,2.355331685217183828e+07,7.676630804535529017e+07,2.526316161947973887e+05
6.450000000000000000e+02,2.167529140859866515e+07,7.265881178692094982e+07,2.275229386412225140e+05
6.500000000000000000e+02,1.993958539854267612e+07,6.877109326617698371e+07,2.049097749033184955e+05
6.550000000000000000e+02,1.833603238965763897e+07,6.509139294618285447e+07,1.845440996045631182e+05
6.600000000000000000e+02,1.685514398401227966e+07,6.160858050163017958e+07,1.662025382387324062e+05
6.650000000000000000e+02,1.548806806344796345e+07,5.831212115193227679e+07,1.496839171568633465e+05
6.700000000000000000e+02,1.422654937983612344e+07,5.519204379571212083e+07,1.348070570573351579e+05
6.750000000000000000e+02,1.306289237159040570e+07,5.223891085030211508e+07,1.214087857776666060e+05
6.800000000000000000e+02,1.198992609316233546e+07,4.944378970502665639e+07,1.093421485919553088e+05
6.850000000000000000e+02,1.100097114940083027e+07,4.679822570191968977e+07,9.847479638417167007e+04
6.900000000000000000e+02,1.008980853159541637e+07,4.429421656214926392e+07,8.868753401849223883e+04
6.950000000000000000e+02,9.250650256758736446e+06,4.192418818079457432e+07,7.987301298492921342e+04
7.000000000000000000e+02,8.478111716243719682e+06,3.968097171675969660e+07,7.193455398095127020e+04
7.050000000000000000e+02,7.767185644142362289e+06,3.755778190852595121e+07,6.478508651495035156e+04
7.100000000000000000e+02,7.113217620083977468e+06,3.554819655015209317e+07,5.834619390093143738e+04
7.150000000000000000e+02,6.511883025048185140e+06,3.364613706544207036e+07,5.254725316974746238e+04
7.200000000000000000e+02,5.959165372638319619e+06,3.184585012152104825e+07,4.732466046326725336e+04
7.250000000000000000e+02,5.451335941931192763e+06,3.014189022620439902e+07,4.262113341545556614e+04
7.300000000000000000e+02,4.984934641535121948e+06,2.852910325652067736e+07,3.838508286875201884e+04
7.350000000000000000e+02,4.556752037856212817e+06,2.700261086856566370e+07,3.457004703461640747e+04
7.400000000000000000e+02,4.163812483798604459e+06,2.555779574153019860e+07,3.113418189200969573e+04
7.450000000000000000e+02,3.803358287212966476e+06,2.419028761126894131e+07,2.803980223440561531e+04
7.500000000000000000e+02,3.472834861364954617e+06,2.289595005116334930e+07,2.525296833145171331e+04
7.550000000000000000e+02,3.169876802525900770e+06,2.167086796029490605e+07,2.274311367170814628e+04
7.600000000000000000e+02,2.892294842497044709e+06,2.051133572108204290e+07,2.048270970347754701e+04
7.650000000000000000e+02,2.638063626470724586e+06,1.941384599056042358e+07,1.844696389654125232e+04
7.700000000000000000e+02,2.405310269111421891e+06,1.837507909140287712e+07,1.661354781308656675e+04
7.750000000000000000e+02,2.192303644110785332e+06,1.739189297058824450e+07,1.496235220525717523e+04
7.800000000000000000e+02,1.997444364738179371e+06,1.646131369534715824e+07,1.347526645319064846e+04
7.850000000000000000e+02,1.819255415075230179e+06,1.558052645763598196e+07,1.213597992437875291e+04
7.900000000000000000e+02,1.656373393693805207e+06,1.474686705993031710e+07,1.092980307562311282e+04
7.950000000000000000e+02,1.507540333515014267e+06,1.395781385658355989e+07,9.843506335399259115e+03
8.000000000000000000e+02,1.371596063475968316e+06,1.321098012637514248e+07,8.865174999460945401e+03
8.050000000000000000e+02,1.247471079434446059e+06,1.250410685317727923e+07,7.984078548152767326e+03
8.100000000000000000e+02,1.134179893462603446e+06,1.183505589290256053e+07,7.190552952079290662e+03
8.150000000000000000e+02,1.030814832322574221e+06,1.120180350606461614e+07,6.475894675236966577e+03
8.200000000000000000e+02,9.365402574822301976e+05,1.060243423638848029e+07,5.832265213016132293e+03
8.250000000000000000e+02,8.505871805214164779e+05,1.003513511695534550e+07,5.252605118027714525e+03
8.300000000000000000e+02,7.722482492005049717e+05,9.498190186356062070e+06,4.730556570774144348e+03
8.350000000000000000e+02,7.008730808167096693e+05,8.989975298266015947e+06,4.260393645905205631e+03
8.400000000000000000e+02,6.358639207619695226e+05,8.508953208741696551e+06,3.836959509206142229e+03
8.450000000000000000e+02,5.766716054217490600e+05,8.053668926378521137e+06,3.455609856482968553e+03
8.500000000000000000e+02,5.227918097193011199e+05,7.622745311265694909e+06,3.112161973972161377e+03
8.550000000000000000e+02,4.737615607170000440e+05,7.214878909425416961e+06,2.802848861559854413e+03
8.600000000000000000e+02,4.291559997376134270e+05,6.828836010136666708e+06,2.524277915625494188e+03
8.650000000000000000e+02,3.885853764658699511e+05,6.463448914217901416e+06,2.273393718335717040e+03
8.700000000000000000e+02,3.516922594365308760e+05,6.117612401980702765e+06,2.047444525254508562e+03
8.750000000000000000e+02,3.181489482112891856e+05,5.790280390171033330e+06,1.843952083699577088e+03
8.800000000000000000e+02,2.876550733951549628e+05,5.480462767785678618e+06,1.660684450806965515e+03
8.850000000000000000e+02,2.599353714452933345e+05,5.187222401193229482e+06,1.495631513167537832e+03
8.900000000000000000e+02,2.347376219833593932e+05,4.909672299500447698e+06,1.346982939530053272e+03
8.950000000000000000e+02,2.118307360378364101e+05,4.646972931589952670e+06,1.213108324752035287e+03
9.000000000000000000e+02,1.910029843173659756e+05,4.398329686713907868e+06,1.092539307213590064e+03
9.050000000000000000e+02,1.720603552510574809e+05,4.162990470962323714e+06,9.839534635546558548e+02
9.100000000000000000e+02,1.548250331287435256e+05,3.940243432336048223e+06,8.861598040901684499e+02
9.150000000000000000e+02,1.391339872344903124e+05,3.729414807543008123e+06,7.980857098141672168e+02
9.200000000000000000e+02,1.248376633916958817e+05,3.529866884004959371e+06,7.187651677154757408e+02
9.250000000000000000e+02,1.117987698290593398e+05,3.340996070910037961e+06,6.473281753677192683e+02
9.300000000000000000e+02,9.989114973476952582e+04,3.162231073476539925e+06,5.829911985812533430e+02
9.350000000000000000e+02,8.899873329255270073e+04,2.993031164905510843e+06,5.250485774547580604e+02
9.400000000000000000e+02,7.901456238879733428e+04,2.832884550795014482e+06,4.728647865664891015e+02
9.450000000000000000e+02,6.983988154581456911e+04,2.681306821068947669e+06,4.258674644134968617e+02
9.500000000000000000e+02,6.138328897332501947e+04,2.537839484737644903e+06,3.835411356444485023e+02
9.550000000000000000e+02,5.355994193934660871e+04,2.402048583058379591e+06,3.454215572303089061e+02
9.600000000000000000e+02,4.629081094357692928e+04,2.273523376900746021e+06,3.110906265606417378e+02
9.650000000000000000e+02,3.950197743186075240e+04,2.151875104346520733e+06,2.801717956165851433e+02
9.700000000000000000e+02,3.312397002006309049e+04,2.036735804766044952e+06,2.523259409222992247e+02
9.750000000000000000e+02,2.709113440024538068e+04,1.927757205814103829e+06,2.272476439757475646e+02
9.800000000000000000e+02,2.134103228200712329e+04,1.824609669978813967e+06,2.046618413618855357e+02
9.850000000000000000e+02,1.581386487771009342e+04,1.726981197496937588e+06,1.843208078060771413e+02
9.900000000000000000e+02,1.045191657254691017e+04,1.634576482619751478e+06,1.660014390773085324e+02
9.950000000000000000e+02,5.199014529782413774e+03,1.547116020374797517e+06,1.495028049395778851e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.464335261121677235e+06,1.346439453117768892e+02
