x, current_density, J_max, J_min
2.300000000000000000e+02,1.383527305986138582e+08,1.953188831530694246e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.151362673099157065e+08,1.777223722293287992e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.581567340741145611e+07,1.617111519425751686e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.973719736635133624e+07,1.471424015703021526e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.635679130287951976e+07,1.338861672790783405e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.522170200920611620e+07,1.218242029311778069e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.595515112951565534e+07,1.108489153243236065e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.824358609925765544e+07,1.008624044560393929e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.182607045746318996e+07,9.177559025172852278e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.648545453176191449e+07,8.350741796686193943e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.204102773829973489e+07,7.598413517542965412e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.834240387220496312e+07,6.913863389536347389e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.526443248499052599e+07,6.290985198266512156e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.270296416501401551e+07,5.724222845465052128e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.057132643066162616e+07,5.208520788377137780e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.797390990946067497e+06,4.739278944118881226e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.321133138326067477e+06,4.312311656754830480e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.092600690847785212e+06,3.923810361080347300e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.070223758641564287e+06,3.570309610068333745e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.219408142291407101e+06,3.248656162943775058e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.511364767854936421e+06,2.955980858150444627e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.922135550090954173e+06,2.689673020315587521e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.431782721998914145e+06,2.447357172921648622e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.023714199989245273e+06,2.226871848961131871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.684122157045221655e+06,2.026250310564836562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.401515806859349366e+06,1.843703005621745288e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166332589746854967e+06,1.677601604902945161e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.706146040221742587e+05,1.526464477300054431e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.077393342370699393e+05,1.388943473616747260e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.721955649235621095e+05,1.263811901024241894e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.593968974281629780e+05,1.149953580912415832e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.655265598008497618e+05,1.046352892532162815e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.874082585662613856e+05,9.520857136178722978e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.223987023845621734e+05,8.663111771800161898e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.682981609218113008e+05,7.882641709381245077e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.232760325076080917e+05,7.172485124887786806e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.858089020105755189e+05,6.526307393308473378e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.546289929941281152e+05,5.938344583547556400e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.286812699265466363e+05,5.403352043929972500e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.070877389115349361e+05,4.916557619699532539e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.911773898199071118e+04,4.473619085208513588e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.416321870259191201e+04,4.070585411091945320e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.171816151484697912e+04,3.703861520928368717e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.136146363938240393e+04,3.370176223014998436e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.274268517452517699e+04,3.066553031207481399e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.557019225066894433e+04,2.790283614544961229e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.960128900613938094e+04,2.538903638830086961e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.463400547992566499e+04,2.310170784669813514e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.050026354795389852e+04,2.102044745897150785e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.706018965848000153e+04,1.912669029958906397e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.419738192645611889e+04,1.740354397928186506e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.181497143939849957e+04,1.583563796425903216e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.832344501043295168e+03,1.440898647043439560e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.182414903249063173e+03,1.311086370967537910e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.809353927927179939e+03,1.192969037526625209e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.666701269006273833e+03,1.085493035403111577e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.715792953639627740e+03,9.876996743784833699e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.924453068177527712e+03,8.987166337783804163e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.265905020796414192e+03,8.177501813374495134e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.717865501145223334e+03,7.440780930759250186e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.261790479293868430e+03,6.770432110329756513e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.882247730827295982e+03,6.160475813915260136e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.566394656197591075e+03,5.605471207063982263e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.303543725291650389e+03,5.100467626583152451e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.084800843148998638e+03,4.640960420426237397e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.027644001995302006e+02,4.222850766017254442e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.512748237748905922e+02,3.842409108590229414e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.252061564603618535e+02,3.496241893412161618e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.202926089175864490e+02,3.181261295139679220e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.329842182407084010e+02,2.894657674294026569e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.603267277533295783e+02,2.633874515165026300e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.998616237353070346e+02,2.396585621589171700e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.495429466190723815e+02,2.180674367187188007e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.076680617933850215e+02,1.984214814972471679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.728200475040971753e+02,1.805454537916471949e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438197504295726503e+02,1.642798987229819875e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.196858866338032072e+02,1.494797268923630239e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.960183783195748219e+01,1.360129201777359005e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.288801945258744297e+01,1.237593541269728914e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.897888551377131705e+01,1.126097264429782983e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.740379222648610380e+01,1.024645820028454880e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.777107280637368802e+01,9.323342571420040913e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.975478463282090758e+01,8.483391529537412571e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.308368031857150982e+01,7.719112677897213725e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.753202950361621504e+01,7.023688618710088776e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.291198081012111487e+01,6.390916141677099513e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.906720550963034810e+01,5.815150891106833005e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.586760782311664464e+01,5.291257018037891248e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.320492286614116750e+01,4.814561368261636817e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.098905328665900605e+01,4.380811797600607388e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.145020638171923011e+00,3.986139242613086244e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.610428331748950725e+00,3.627023208393175155e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.333350320744948192e+00,3.300260365616043564e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.270574077577626859e+00,3.002935976712797419e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.386138410114666542e+00,2.732397896295301616e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.650116641719487021e+00,2.486232913913711964e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.037603981381757468e+00,2.262245228123185516e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.527874819544909002e+00,2.058436859847533633e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.103681435023877278e+00,1.872989830326320953e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.750670383337672442e+00,1.704249944671930280e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.456896818770994306e+00,1.550712036385294923e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212420316265701459e+00,1.411006541210791911e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008968516955144334e+00,1.283887280568557471e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.396572161050621652e-01,1.168220345591915975e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.987574220681659343e-01,1.062973982615151326e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.815015042191568062e-01,9.672093898897210602e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.839218704919448499e-01,8.800723434352777258e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.027167158459814544e-01,8.007855773277487606e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.351382989884662544e-01,7.286418504563500755e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.788999669684747995e-01,6.629976379047062073e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.320987816313633822e-01,6.032673906829793850e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.931511298424309908e-01,5.489183126075616747e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.607391387210133638e-01,4.994656077379021735e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.337660827356528803e-01,4.544681559774128255e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.113192737688634693e-01,4.135245782646444422e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.263917846148152224e-02,3.762696562560720486e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.709371785924216958e-02,3.423710745639308152e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.415687973793871013e-02,3.115264564897241144e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.339091991175982932e-02,2.834606668120325776e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.443155026993236140e-02,2.579233575693836974e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.697561234881394793e-02,2.346867349464661311e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.077081934971881774e-02,2.135435273442286052e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.560721950282124001e-02,1.943051365089604224e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.131009192272084046e-02,1.767999552283602679e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.773403457251798016e-02,1.608718365883686420e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.475804429065950656e-02,1.463787011364779391e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228142240327322054e-02,1.331912695273569079e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.022036738007089766e-02,1.211919093459438045e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.505139239413719854e-03,1.102735858216195993e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.077699754427980820e-03,1.003389070737922157e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.889748611753415491e-03,9.129925537244344014e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.901089072367887690e-03,8.307399666444871400e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.078267833303936274e-03,7.558976131461234218e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.393443067216661384e-03,6.877978964560003988e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.823442337623251631e-03,6.258333643895899513e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.348978512463453013e-03,5.694512908535008137e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.953997144824191554e-03,5.181487455067255723e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.625133238130055564e-03,4.714681076019601278e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.351259014346820010e-03,4.289929839903245920e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.123107383016943607e-03,3.903444948778922480e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.329583704373039946e-04,3.551778942028416623e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.743778986737078537e-04,3.231794944868575840e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.420000754697307178e-04,2.940638687303337974e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.313456283868871373e-04,2.675713043921712142e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.386703395266077833e-04,2.434654867435697724e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.608383523150852988e-04,2.215313909312380019e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.952160634288090806e-04,2.015733639471392507e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.395830094786381161e-04,1.834133793958696060e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.920567331224255520e-04,1.668894494921212754e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.510290862985569035e-04,1.518541801231902127e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151118152709749054e-04,1.381734560876175919e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.308958624519984957e-05,1.257252447822553677e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.387886208168388602e-05,1.143985076665861925e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.649123861659500342e-05,1.040922097945205678e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.471441857865470411e+02,3.241812740098464613e-05
