x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.308135604392353553e-02,6.712542841748960765e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.088622175892531123e-02,6.107801858521315630e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.059444891384044532e-03,5.557542711077353426e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.539212736754574012e-03,5.056857065911196658e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.274085153285674510e-03,4.601278787131226622e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.221253980375796522e-03,4.186744098350116960e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.345094537538039987e-03,3.809555333637652530e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.615960191000715772e-03,3.466347954193367276e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.009179199656818703e-03,3.154060536526492320e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.504219896608220197e-03,2.869907464436516342e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.083995958527053681e-03,2.611354081205743971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.734288255212498549e-03,2.376094080360454941e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.443263716448789152e-03,2.162028933325329527e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.201074936047666786e-03,1.967249170464983599e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.995269648650473814e-04,1.790017348538793518e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.318000180570618660e-04,1.628752552638013107e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.922187138124334021e-04,1.482016294361825637e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.760600352851502192e-04,1.348499680443538129e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.793935177294942544e-04,1.227011737370519301e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.989482532446444823e-04,1.116468787853049510e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.320022129643426909e-04,1.015884784379737921e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.762901416831819502e-04,9.243625136344620075e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.299269083471782165e-04,8.410855933178634780e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.913437188168401037e-04,7.653111899847257760e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.592350325320559634e-04,6.963633929400667166e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.325143868963696769e-04,6.336271850888269830e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.102776346089903047e-04,5.765429569588886166e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.177235000501775437e-05,5.246015149623036583e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.637236920528644025e-05,4.773395393682147020e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.355660259010120273e-05,4.343354514724043214e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.289140267389336024e-05,3.952056530984678767e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.401589076203451151e-05,3.596011048868068272e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.662974588744712101e-05,3.272042128496401719e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.048304284088811041e-05,2.977259954199898070e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.536779544402623898e-05,2.709035057245940542e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.111091891478670681e-05,2.464974860873291734e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.756837319230467051e-05,2.242902338412109883e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.462028904899556663e-05,2.040836594119367631e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.216691207184783994e-05,1.856975193509943778e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012522726930948189e-05,1.689678085569258637e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.426150090488667606e-06,1.537452973432898266e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.012188809099612690e-06,1.398942003039176790e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.835499174167953972e-06,1.272909651016833864e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.856265502652286517e-06,1.158231703767366449e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.041353434963558664e-06,1.053885229434962413e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.363188766629751161e-06,9.589394533136237631e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.798824419098731808e-06,8.725474552997138089e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.329163978741881917e-06,7.939386153309182723e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.938315530924106956e-06,7.224117394246012958e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.613053924803961112e-06,6.573288049995601456e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.342373273501537297e-06,5.981092696891946413e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.117114547568662775e-06,5.442248928804842290e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.296556606303062873e-07,4.951950237866801011e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.736535606155912454e-07,4.505823140231520786e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.438295997115452528e-07,4.099888164423825566e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.357909205961653042e-07,3.730524354295643424e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.458818151913224412e-07,3.394436969952982323e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.710600263571013915e-07,3.088628098544902653e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.087938069442318208e-07,2.810369912761478441e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.569762529886337465e-07,2.557180338505599462e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.138540123377688610e-07,2.326800914693184438e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.779679564204148988e-07,2.117176647690381056e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.481038076687283316e-07,1.926437680688526406e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.232510519711716039e-07,1.752882614506953447e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025687458757214485e-07,1.594963331044565264e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.535706156065195237e-08,1.451271184004708243e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.103360673920070270e-08,1.320524433714130802e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.911371823401087619e-08,1.201556813954054439e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.919406241442714528e-08,1.093307128819064966e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.093898758414193803e-08,9.948097868073782924e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.406916652451717742e-08,9.051861877062024591e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.835214489097365252e-08,8.236368854428434893e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.359447564824856049e-08,7.494344569939125414e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.963517339716722319e-08,6.819170137429895855e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.634026710678456865e-08,6.204822974078088834e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.359826693252776531e-08,5.645823078723996623e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.131639173092729314e-08,5.137184150042344586e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.417429621237528557e-09,4.674369108535863506e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.837125364674593078e-09,4.253249625605548989e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.522006157943214329e-09,3.870069298695166327e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.427572272361817043e-09,3.521410144030874350e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.516791315186828913e-09,3.204162108069853287e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.758845163410706426e-09,2.915495325698887934e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.128087169994425327e-09,2.652834877724843509e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.603174357489942973e-09,2.413837822492952221e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.166345235061771822e-09,2.196372296753957383e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.802818802380233528e-09,1.998498499359038468e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.500294404462792178e-09,1.818451388156324148e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248535514036500942e-09,1.654624935744614220e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.039023357852667949e-09,1.505557803645019921e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.646686666967980944e-10,1.369920307103527778e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.195717955701086579e-10,1.246502554250057389e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.988230972218910224e-10,1.134203653814802343e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.983367942658476859e-10,1.032021895134266451e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.147127286061413896e-10,9.390458128522569722e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.451213101842743206e-10,8.544460566126208662e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.872077720540348651e-10,7.774679932210330898e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.390124920605683886e-10,7.074249752868624007e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.989046850457963274e-10,6.436922163011032114e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.655272219213174507e-10,5.857012175158370564e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.377507084500799420e-10,5.329346969127632334e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146352698991596403e-10,4.849219750270018466e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.539874846977560836e-11,4.412347764675192120e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.939023740001351732e-11,4.014834096835905237e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.606805621288380992e-11,3.653132909006493167e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.498142185751198142e-11,3.324017812188988474e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.575519554930674451e-11,3.024553086614789480e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.807718918747202528e-11,2.752067495007441160e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.168760183672512710e-11,2.504130455039736523e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.637022883513115036e-11,2.278530358442594202e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.194514607036741638e-11,2.073254843371230723e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.826262188205089952e-11,1.886472844057372742e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.519805058698219563e-11,1.716518257629695863e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.264773619284527364e-11,1.561875082409865285e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052538363375490202e-11,1.421163895117211452e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.759178801482147671e-12,1.293129546358122588e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.289358569285390767e-12,1.176629964643486427e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.066188585169268795e-12,1.070625969065526510e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.048280409100353324e-12,9.741719997627335318e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.201191051100264916e-12,8.864076834882379636e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.496257522743992181e-12,8.065501590461968544e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.909626966746936163e-12,7.338870941387517245e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.421449547105963314e-12,6.677703313335683479e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.015206789593564662e-12,6.076101064737304687e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.677152645641955415e-12,5.528697879579771749e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.395848366878722395e-12,5.030610899654512097e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.161775451849505695e-12,4.577397169267336092e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.670135681941731768e-13,4.165014003896741089e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.049725521193493256e-13,3.789782929286981038e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.701694168252760525e-13,3.448356869311293522e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.580428245143549399e-13,3.137690289919485045e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.647987442650647085e-13,2.855012032852994583e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.872820732920319055e-13,2.597800596802863540e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.228698776369181485e-13,2.363761645517660185e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.693826398721276804e-13,2.150807542232756876e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.250105107031803762e-13,1.957038727867264377e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.882520690429723261e-13,1.780726776881389334e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.578635183806897892e-13,1.620298979651797966e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.328166004013630276e-13,1.474324313839151317e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122638017779227965e-13,1.341500679611856172e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.550967683692076951e-14,1.220643284863720454e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.198731574208074370e-14,1.110674076821183190e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.123916194888975930e-14,1.010612125769665752e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.290152984985556548e-14,9.195648751214316085e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.669229873352118840e-14,8.367201797753011200e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.240136665735260130e-14,7.613390617500062184e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.988354122190553552e-14,6.927491184711711125e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.905362669118019756e-14,6.303385249135757606e-07,1.108873696386399549e-14
