x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.087280506198135568e-04,1.068054299122824097e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.730183684435552330e-04,9.815429307727860375e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.600816293131894840e-04,9.020388998399025970e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.660963893445718188e-04,8.289746187502586294e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.878824671083166910e-04,7.618284739761260749e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.227933357338453853e-04,7.001211021825533287e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.686265722989914537e-04,6.434119680024903698e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.235493343784647469e-04,5.912962190088288245e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.860363420988431422e-04,5.434017954306743364e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.548182671970048450e-04,4.993867739798137084e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.288387827210042377e-04,4.589369268246771411e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072188200627988521e-04,4.217634782850557956e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.922682388697225208e-05,3.876010432323827998e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.425399847054525270e-05,3.562057324776067568e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.179370786354692192e-05,3.273534116208168254e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.142433283293277853e-05,3.008381009323727456e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.279500451974449558e-05,2.764705048421168057e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.561373207883570277e-05,2.540766605385447532e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.963752257574605374e-05,2.334966960301397207e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.466415882737140017e-05,2.145836888025387870e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.052535697297536035e-05,1.972026169233725285e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.708107224806440494e-05,1.812293951065972741e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.421476028542377786e-05,1.665499888546887602e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.182943359981149165e-05,1.530596003544635111e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.844379819464375533e-06,1.406619203145539898e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.192430619114536550e-06,1.292684404033265025e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.817688943319992301e-06,1.187978213786648578e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.673637616096384152e-06,1.091753123986323633e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.721565337815010627e-06,1.003322173674101730e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.929256809777420537e-06,9.220540450670007548e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.269902664171733124e-06,8.473685565137070719e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.721192314676696481e-06,7.787325205172197264e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264559032472320744e-06,7.156559372536648936e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884551703271016616e-06,6.576884964124164040e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568312007492438612e-06,6.044163623837943075e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.305139332911814409e-06,5.554592198434586160e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.086128697718150409e-06,5.104675586416192005e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.038694323731976451e-07,4.691201786136013803e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.521944245604152835e-07,4.311218964983493628e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.259714424175332208e-07,3.962014385943205159e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.209294750506778172e-07,3.641095041082195380e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.335142142084804926e-07,3.346169853706179500e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.607677870454977790e-07,3.075133322123924182e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.002286704885751969e-07,2.826050488250938467e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.498484006056109252e-07,2.597143123741780385e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.079222586690554532e-07,2.386777035032319576e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.730315885363339548e-07,2.193450396661340059e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.439957935387319114e-07,2.015783029581828031e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.198323885959367685e-07,1.852506547918741269e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.972375583842540983e-08,1.702455303829862382e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.298947884669460030e-08,1.564558065824209329e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.906331938012655598e-08,1.437830371128627580e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.747405755640095849e-08,1.321367497505312062e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.782954716995829576e-08,1.214338004345335642e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.980344662889761679e-08,1.115977796927371517e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.312417652458534738e-08,1.025584671465736919e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.756573019092522004e-08,9.425133020042843939e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.294002630991041028e-08,8.661706333670538818e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.909054479833422617e-08,7.960116472754811580e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.588703063295645229e-08,7.315354714060271239e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.322108640732697808e-08,6.722818036103905218e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.100250448542628053e-08,6.178276257704320464e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.156214643143396502e-09,5.677841838276844084e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.619743914811933623e-09,5.217942124275563517e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.341102693567481236e-09,4.795293843646836044e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.277025557435287216e-09,4.406879666207442667e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.391507295928677238e-09,4.049926662609521855e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.654584600642883352e-09,3.721886508108574300e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.041322195876862688e-09,3.420417289807165711e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.530969102948650441e-09,3.143366787494344993e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.106256488698198043e-09,2.888757108720956869e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.752813339452691252e-09,2.654770568419029492e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.458680188598116622e-09,2.439736712258382611e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.213904443744202070e-09,2.242120391098831387e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.010203620551840809e-09,2.060510801400272738e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.406850880580708469e-10,1.893611413348962114e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.996128425121322816e-10,1.740230714795892668e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.822134180419093583e-10,1.599273704927198388e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.845143667431701487e-10,1.469734076939074733e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.032098428394765445e-10,1.350687033908487013e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.355487426772684001e-10,1.241282686571423648e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.792416155482447813e-10,1.140739985874746900e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.323831954755534164e-10,1.048341146985490589e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.933879326709856087e-10,9.634265249500304949e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.609363432384504546e-10,8.853899054199178493e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.339303617572977753e-10,8.136741768243819215e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.114561860089682445e-10,7.477673530926860963e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.275335662371901164e-11,6.871989185321366656e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.718902539362084137e-11,6.315364687674505082e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.423654156842095493e-11,5.803826237607930043e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.345763155812447747e-11,5.333721908742180309e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.448756905619669138e-11,4.901695577213131995e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.702283378438494267e-11,4.504662961953492329e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.081084126774511221e-11,4.139789605688375920e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.564139612614957300e-11,3.804470639449020788e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.133957968680299295e-11,3.496312186141367764e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.775983125573442614e-11,3.213114270407667220e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.478102277616580722e-11,2.952855112772803829e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.230236021478738928e-11,2.713676695949630800e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.023997299095753190e-11,2.493871500259654898e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.524076045336309568e-12,2.291870313471852978e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.096608520666781592e-12,2.106231028032790249e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.909269154808241196e-12,1.935628345710301370e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.921881909453767969e-12,1.778844316151087182e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.101036532282679539e-12,1.634759641806060723e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.418958053248568375e-12,1.502345687148314692e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.852566962072977798e-12,1.380657135136754372e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.382698266135994099e-12,1.268825238499083393e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.993453004053217988e-12,1.166051617654366536e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.671660272028200497e-12,1.071602560997879190e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.406431559579140630e-12,9.848037868573985233e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.188792314675866238e-12,9.050356297259648592e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.011378271559865583e-12,8.317286164051678507e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.681862658456568144e-13,7.643594004765493137e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.543711052695964757e-13,7.024470260769060545e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.660816227742298942e-13,6.455494943041890267e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.003303644498064058e-13,5.932606077412168436e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.548925029656017330e-13,5.452070705699147558e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.282305560155271937e-13,5.010458235735249947e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.194423624897081108e-13,4.604615950010480736e-06,1.108873696386399549e-14
