x, current_density, J_max, J_min
3.600000000000000000e+02,1.233673496249412559e+07,3.070877722878375053e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027810535121762753e+07,2.822139588440787196e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.553374263284545392e+06,2.593549003045138419e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.118063960995276459e+06,2.383474034646449387e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.923607805904657580e+06,2.190414936121779978e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.929588948687984608e+06,2.012993438419007957e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.102372742976754438e+06,1.849942910950228274e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.413968648805511650e+06,1.700099318983793855e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.841083115857535042e+06,1.562392913478897512e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.364331398894336540e+06,1.435840594035522342e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.967581635537595022e+06,1.319538890438091457e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.637408991952429293e+06,1.212657512687312663e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.362641406334372936e+06,1.114433423473222554e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.133981559514251770e+06,1.024165390772200972e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.436922812859665137e+05,9.412089816783733666e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.853347475422244752e+05,8.649719617298416793e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.535506095872663427e+05,7.949100668850554526e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.438806835284124827e+05,7.305231179650193453e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.526140647350262152e+05,6.713514498219352961e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.766625618452536291e+05,6.169726297417416424e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.134562015409020823e+05,5.669984416528823227e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.608562682818880130e+05,5.210721146112558246e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.170829365233541466e+05,4.788657757752155513e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806550467044034740e+05,4.400781096871333569e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503399872069570702e+05,4.044322071509049088e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.251119864388332353e+05,3.716735883482974023e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.041174037691215199e+05,3.415683860809712112e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.664584486413029663e+04,3.139016761681448296e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.210612405267651775e+04,2.884759430804362148e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.000626035850703920e+04,2.651096698558889702e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.993683032501494017e+04,2.436360422314358875e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.155711434124936204e+04,2.239017577384662628e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.458356770206581859e+04,2.057659312605037540e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.878022629728657921e+04,1.890990892396572977e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.395072228691804776e+04,1.737822453513791040e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.993163959656436055e+04,1.597060510486764088e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.658698440273411688e+04,1.467700149114227109e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.380358350569283357e+04,1.348817852276222594e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.148725488445198607e+04,1.239564906849001162e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.559620856855559396e+03,1.139161344653459266e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.955456011559082071e+03,1.046890374180911481e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.620480173799399381e+03,9.620932633437043056e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.509521725465586314e+03,8.841646367180971429e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.584989131680717946e+03,8.125481537059347145e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.815598954890011555e+03,7.467325367610572837e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.175317316231170935e+03,6.862479213255408220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642478986381886443e+03,6.306625014175831340e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.199054298534683312e+03,5.795794469235356897e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.830039078011786842e+03,5.326340705863095820e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.522946945549179645e+03,4.894912244649877772e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.267386815300808166e+03,4.498429072786984034e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.054711291350402689e+03,4.134060655533284415e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.777240655118272343e+02,3.799205728732310236e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.304364156300291597e+02,3.491473728115983307e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.078645650068264104e+02,3.208667722816822119e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.058610461968331151e+02,2.948768731249206699e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.209743630250707156e+02,2.709921307389123365e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.503322022058372340e+02,2.490420294551388826e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.915442427904199008e+02,2.288698652098106686e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.426212748042395617e+02,2.103316268172020093e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.019078902884393187e+02,1.932949678587672301e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.680264692102670381e+02,1.776382618482467718e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.398305648920327258e+02,1.632497339274889790e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.163661116599342762e+02,1.500266628940727562e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.683914209476711221e+01,1.378746478639235022e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.058892153222511467e+01,1.267069343335499056e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.706559076383750551e+01,1.164437948305898113e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.581156043421824364e+01,1.070119597310646903e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.644602757607957955e+01,9.834409417988735950e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.865209036865975634e+01,9.037831738030476263e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216602512112124401e+01,8.305776082043171627e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.676836264598799175e+01,7.633016228301000083e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.227646207358283093e+01,7.014749273998494027e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.853833082731913251e+01,6.446561346826209920e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.542748164628839902e+01,5.924396093875655206e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.283865263193729156e+01,5.444525722912555793e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.068424549800144518e+01,5.003524389279067982e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.891361504626782875e+00,4.598243738431240199e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.399334781481250900e+00,4.225790429507351364e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.157679574860827287e+00,3.883505479465561220e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.124381959695081257e+00,3.568945280326472130e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.264478213086339231e+00,3.279864154000753188e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.548871745749393014e+00,3.014198320158896386e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.953348559838908205e+00,2.770051162688076729e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.457757919163614080e+00,2.545679689551765332e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.045330508108993417e+00,2.339482089387715387e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.702111007797145970e+00,2.149986296009459184e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.416485889534330855e+00,1.975839479172182619e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.178790447488899051e+00,1.815798386576426274e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.809817737433672580e-01,1.668720468160170713e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.163666101751911874e-01,1.533555719314709131e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.793748684775813285e-01,1.409339184792164597e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.653711549110105317e-01,1.295184069789274945e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.704979223454838766e-01,1.190275409026742127e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.915449423183891553e-01,1.093864248627056368e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.258406804385721722e-01,1.005262299254602112e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.711618995940829890e-01,9.238370223462602007e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.256584322108723673e-01,8.490071143525950902e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.877905760763570464e-01,7.802383567511486763e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.562769953881506246e-01,7.170398022046587721e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.300513641560550326e-01,6.589602696367813041e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.082262848967433799e-01,6.055851232033020642e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.006326173817076619e-02,5.565333121635721182e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.494771191200802485e-02,5.114546505195047939e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.236817009813047652e-02,4.700273170011884213e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.189898195679085169e-02,4.319555575512564246e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.318590124971990324e-02,3.969675739058057661e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.593410319953357912e-02,3.648135831982258242e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.989820849455286297e-02,3.352640347332469537e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.487398038168370240e-02,3.081079712005703550e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.069141390112559653e-02,2.831515226286142570e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.720898342337114778e-02,2.602165223265550594e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.430885384223815754e-02,2.391392349337258929e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.189289338468097271e-02,2.197691874957925393e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.879353123072384321e-03,2.019680952226265072e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.200100834192352445e-03,1.856088742587578599e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.798315607180747608e-03,1.705747344184680333e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.626565192569187197e-03,1.567583454084660298e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.645201035880970782e-03,1.440610705857231187e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.821016688213437623e-03,1.323922627801856288e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.126124198690760549e-03,1.216686171551662119e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.537010468958962074e-03,1.118135764854222361e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.033741639802061959e-03,1.027567846071348686e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.599288588498708240e-03,9.443358413791316707e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.218950713906986590e-03,8.678455488099350987e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.798585117722162573e-04,7.975508961825407823e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.705381089193709097e-04,7.329500426358467848e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.805230214458652904e-04,6.735817959346049975e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.190223199699121324e+03,3.241812740098464613e-05
