x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.203147741739482690e+00,1.141641442839148901e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.046797150020191580e+00,1.024250564659824825e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.064078056811551320e+00,9.189305677244766102e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.232766855322393162e+00,8.244402467855927341e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.532234156745789999e+00,7.396660252613172837e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.943704036647631916e+00,6.636088316393873754e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.450579126624071513e+00,5.953723253331959953e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.039356449025449436e+00,5.341523332306688410e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.697139537750537164e+00,4.792273724447822403e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.412348788744003159e+00,4.299501475755116431e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.175347728750475218e+00,3.857399222777159409e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.781169456783117555e-01,3.460756752332211583e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.139827355090728522e-01,3.104899598696501783e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.773912839713309708e-01,2.785633954622498631e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.637207419560937849e-01,2.499197246958801522e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.691248358680489838e-01,2.242213794401026306e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.904027211495872951e-01,2.011655024796499269e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.248906752056771041e-01,1.804803783160220387e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.703719649414985660e-01,1.619222309769019486e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.250018390958750114e-01,1.452723510952970143e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.872451073377401076e-01,1.303345184007853597e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.558241939833491518e-01,1.169326892467055679e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.296759086300325048e-01,1.049089219205969759e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.079154709494095088e-01,9.412151528749680418e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.980657234845204617e-02,8.444333882984289552e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.473646147327450695e-02,7.576033440335923075e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.219521052283627505e-02,6.797017205198890855e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.175846080650039344e-02,6.098104404053585892e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.307306370597446116e-02,5.471058289258756702e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.584513117488141026e-02,4.908489068270123212e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.983009143986182707e-02,4.403766814297927490e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.482441341807666707e-02,3.950943332047872625e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.065871982973751034e-02,3.544682057726569746e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.719205597392567744e-02,3.180195167176954607e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.430712024010410630e-02,2.853187150957675056e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.190629496991229067e-02,2.559804191393830752e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.908343365507206110e-03,2.296588745003300402e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.245660677558502502e-03,2.060438795048588068e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.861986661273092314e-03,1.848571294002042675e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.710501896789041236e-03,1.658489365090702883e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.752243559035733249e-03,1.487952876388183299e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.954787031433174178e-03,1.334952040666707862e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.291148753152253054e-03,1.197683729881299508e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.738873175542740242e-03,1.074530225150248652e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.279272933051768382e-03,9.640401517985697222e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.896796518266463671e-03,8.649113747822743947e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.578502065082310491e-03,7.759756529145779569e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.313619434385301411e-03,6.961848710427510911e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093185784527511521e-03,6.245986879206451986e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.097422953795668938e-04,5.603734542060093832e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.570817840078683351e-04,5.027522699802249029e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.300386720367064227e-04,4.510560646174851390e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.243141978141256567e-04,4.046755938789004664e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.363309590834521068e-04,3.630642599165987555e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.631118643142124320e-04,3.257316695709443211e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.021793967649815142e-04,2.922378550448553186e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.514717826742189654e-04,2.621880888453718278e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.092732269584046526e-04,2.352282318861029578e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.741558558016065034e-04,2.110405599275524263e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.449314016456377814e-04,1.893400191695535431e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206109957445141855e-04,1.698708668676465749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.003717077824992543e-04,1.524036573827806593e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.352870035594490007e-05,1.367325381446661201e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.951205610919859420e-05,1.226728236614805373e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.784749342366969735e-05,1.100588189854191309e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.814031813624629287e-05,9.874186698344285251e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.006206826086857993e-05,8.858859640014494705e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.333939981028184642e-05,7.947935006600331115e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.774483764722499035e-05,7.130677472731653498e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.308907840127057159e-05,6.397455587885062488e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.921458500491002937e-05,5.739628268908817180e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599025610699964948e-05,5.149442964112536936e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.330698999234588415e-05,4.619944288776973648e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.107399290364621792e-05,4.144892055345138909e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.215706850350460506e-06,3.718687732273773770e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.669252950634607456e-06,3.336308464856270299e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.382303796759766188e-06,2.993247880446694813e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.311312850981784984e-06,2.685462980469522417e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.420040960025290247e-06,2.409326493332730398e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.678330129751238101e-06,2.161584126719210460e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.061083068189103702e-06,1.939316215471171894e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.547413967703757227e-06,1.739903313084411370e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.119941791286033181e-06,1.560995321305354636e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.764202149873672182e-06,1.400483794020452363e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.468157870377588271e-06,1.256477089036867056e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.221791693489297195e-06,1.127278074916089178e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.016767319372434333e-06,1.011364130133566089e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.461473320311974937e-07,9.073691988526973217e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.041584577535827020e-07,8.140676918389973564e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.859962146729659930e-07,7.303600427852484280e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.876623433687599126e-07,6.552597498277422643e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.058295176405100324e-07,5.878817495367344957e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.377287576699232134e-07,5.274319863675833945e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.810557359662331316e-07,4.731980546476744929e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.338928057666991210e-07,4.245408028141278364e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.946441135646762534e-07,3.808868009574981192e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.619816001659130607e-07,3.417215829008385625e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348000631089566865e-07,3.065835831714349455e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.121797598959820435e-07,2.750586974118962537e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.335528663772902448e-08,2.467754021245923269e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.768967905878901299e-08,2.214003762351868189e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.465285951807243709e-08,1.986345728750301244e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.380370075541341036e-08,1.782096950880207521e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.477509945509859077e-08,1.598850339278356299e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.726155455974587095e-08,1.434446316822381509e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.100883002172846173e-08,1.286947367928143392e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.580535221027790595e-08,1.154615204761444132e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.147505088808232922e-08,1.035890281365996858e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.787140151731916583e-08,9.293734142798092091e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.487246730440434716e-08,8.338092930374127747e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.237677322097004042e-08,7.480716862277640396e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.029987239024580542e-08,6.711501687599213711e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.571488655517343204e-09,6.021382139162057402e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.133138643675675259e-09,5.402225098566500964e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.936152861533572116e-09,4.846733746688118983e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.940028864695555101e-09,4.348361570035055016e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.111060775118429420e-09,3.901235209521914922e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.421198774291734620e-09,3.500085242426328661e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.847099980665802364e-09,3.140184081787744051e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.369338595864445984e-09,2.817290261387309967e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.971748593346657434e-09,2.527598449702688811e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.640876708078537036e-09,2.267694603747876729e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.365527217994760300e-09,2.034515734282129679e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.136383114005066827e-09,1.825313808217603681e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.456908400801975257e-10,1.637623362812407976e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.869979359356275839e-10,1.469232449979529275e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.549347049359841845e-10,1.318156568287875344e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.450325195086325742e-10,1.182615275441729828e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.535726160561229914e-10,1.061011205614748450e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.774602630375304360e-10,9.519112443559234424e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.141200444448714817e-10,8.540296392121789611e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.614087153696818986e-10,7.662128470248156113e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.175426809639441753e-10,6.874259393238858166e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.810376448841721543e-10,6.167404056069317701e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.506583851123796382e-10,5.533232107626222810e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.253769577097101141e-10,4.964269776801131071e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043379142462676396e-10,4.453811793453484852e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.682935596744182416e-11,3.995842366223616359e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.225884525296717612e-11,3.584964285912691468e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.013335928781274793e-11,3.216335318906888977e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.004260763355601174e-11,2.885611141036571097e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.164514921924558243e-11,2.588894139341280079e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.465683898827285751e-11,2.322687478364798785e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.884121327457838742e-11,2.083853889647764622e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.400148857348788651e-11,1.869578698748257978e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.997390297284523171e-11,1.677336654060728870e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.662217493591186701e-11,1.504862166508069803e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.383289193888942912e-11,1.350122609378915064e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.151167292805754029e-11,1.211294363646525148e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.579974744918048631e-12,1.086741326461305043e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.972434459241546886e-12,9.749956295375922324e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.634657681380155737e-12,8.747403401993017428e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.521378017730879471e-12,7.847939412147775161e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.594925390342188398e-12,7.040964065143014095e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.823951393419564241e-12,6.316967086914300780e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.182368556343797833e-12,5.667416110630017534e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.648467621126987058e-12,5.084656122012267226e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.204182965538098780e-12,4.561819244333324643e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.834481316136568726e-12,4.092743799896180409e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.526853066939752041e-12,3.671901694131371159e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.270888991512224083e-12,3.294333266525722355e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.057928025622320314e-12,2.955588840595392785e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.807642025820664726e-13,2.651676284064811154e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.334028247087832501e-13,2.379013961243452980e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.108576205766241351e-13,2.134388523140297911e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.089820243718173897e-13,1.914917037868879034e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.243288684366601304e-13,1.718013015046324756e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.540337413603646708e-13,1.541355923781099757e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.957180647852104066e-13,1.382863845016346579e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.474086093791772600e-13,1.240668935934218108e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.074707266315278676e-13,1.113095417267160180e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.745530371845303941e-13,9.986398240947378005e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.475417041761055019e-13,8.959532873798632391e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255227443107026646e-13,8.038256374308461617e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.077511013701447628e-13,7.211711419472251144e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.362543573055976374e-14,6.470157105709484957e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.266777681338752396e-14,5.804854151474991108e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.450734997831108360e-14,5.207961904072087878e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.886803061609870306e-14,4.672445936884451973e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.555900090512441556e-14,4.191995148051664435e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.446829310559363917e-14,3.760947383589429000e-08,1.108873696386399549e-14
