x, current_density, J_max, J_min
1.550000000000000000e+02,2.859542963428558350e+09,5.976467484018704414e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.379693567269510269e+09,5.361928855660604477e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.980365934893723249e+09,4.810581021321566582e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.648048005008627415e+09,4.315926299221315384e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.371495125708129168e+09,3.872135140796964645e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.141349568779566050e+09,3.473977428970431805e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.498238919905165434e+08,3.116760840767573833e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.904374351814298630e+08,2.796275547887236118e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.577970339613890648e+08,2.508744603511643410e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.474145310343277454e+08,2.250779430662388325e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.555549102811426520e+08,2.019339887528491020e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.791099149082096219e+08,1.811698439132939577e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.154928732799283266e+08,1.625408013097755194e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.625511736201790273e+08,1.458273160684957027e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.184934260254027247e+08,1.308324183243827105e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.818288471458667815e+08,1.173793919142439127e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.513168165108142197e+08,1.053096917615404963e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.259248976072300971e+08,9.448107540898669958e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.047939033016004264e+08,8.476592667892203331e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.720882349645364285e+07,7.604975170565162897e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.257463130968938768e+07,6.822982961536370516e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.039614913445281982e+07,6.121400195177241564e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.026129329821803421e+07,5.491958658076181412e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.182713037524651736e+07,4.927240327430451512e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.480827333773494512e+07,4.420589949007618427e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.896722490599510446e+07,3.966036604400442839e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.410634134629048780e+07,3.558223343238450885e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006114479350585863e+07,3.192344051065815687e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.669475780849619769e+07,2.864086808867960572e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.389327185230613686e+07,2.569583076734089553e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156189295920618251e+07,2.305362102780671418e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.621734190548889339e+06,2.068310020041163266e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.007146334989300929e+06,1.855633149275235534e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.663496534017385915e+06,1.664825075217980444e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.545319668344625272e+06,1.493637108259833753e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.614779953324744478e+06,1.340051783445593119e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.840390688227199018e+06,1.202259084475912452e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.195948839903498534e+06,1.078635112509099990e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.659648409890342038e+06,9.677229483732207119e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.213342584184159990e+06,8.682154826479916275e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.841929698953762418e+06,7.789400112675318122e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.532842245087899268e+06,6.988444151017993689e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.275621620988684241e+06,6.269847606419049203e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.061564244558627484e+06,5.625141756622945517e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.834270498262958135e+05,5.046728687585295737e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.351824031043105060e+05,4.527791751400600374e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.118141457643266767e+05,4.062215231518688798e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.091478623222269816e+05,3.644512268497750908e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.237096306158201187e+05,3.269760196892594919e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.526084745942376903e+05,2.933542531217762828e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.934385422750994912e+05,2.631896917285219952e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.441976988543942280e+05,2.361268435518464074e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.032197804128744756e+05,2.118467705918733776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.691182158750570088e+05,1.900633300946649909e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.407391095623165311e+05,1.705198023351852223e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171221967894388654e+05,1.529858651532001793e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.746835135903256014e+04,1.372548795867554843e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.111254550434791599e+04,1.231414546141857654e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.750134732409831486e+04,1.104792623049358837e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.617419429065060831e+04,9.911907763055419549e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.674780918153528182e+04,8.892701983486071229e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.890323111651401996e+04,7.978297463768993504e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.237502286850536620e+04,7.157917867773832753e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.694228925606091798e+04,6.421894951205756515e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.242120270633890323e+04,5.761554620512607507e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.865878307596315426e+04,5.169114707944182679e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.552772125722784040e+04,4.637593258034159429e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292207141594523273e+04,4.160726244652756024e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075366609901394986e+04,3.732893748918478377e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.949132909633568488e+03,3.349053727969458792e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.447411803274942940e+03,3.004682594053408597e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.197688997093889157e+03,2.695721903655837290e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.157677582405046451e+03,2.418530528393206652e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.292186661274013204e+03,2.169841744000869337e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.571930591021221971e+03,1.946724731705871643e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.972538045044949286e+03,1.746550038274951046e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.473727359498827809e+03,1.566958587681370089e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.058620262012669173e+03,1.405833879190505017e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.713170761076693225e+03,1.261277044216118986e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.425689871399292997e+03,1.131584467990313889e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.186450093353857937e+03,1.015227712316560792e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.873562632786848781e+02,9.108355027937162668e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.216716371777960148e+02,8.171775682289433898e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.837899393077706236e+02,7.331501417855994077e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.690456624551327423e+02,6.577629529958582716e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.735562010270249971e+02,5.901275573378456756e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.940904752064134868e+02,5.294468658403231530e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.279596008068353967e+02,4.750057513204081333e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.729259054155984927e+02,4.261626205480535282e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.271272122044440209e+02,3.823418530144886463e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.890138293952144863e+02,3.430270171948807547e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.572961132920904959e+02,3.077547843582750065e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309008305686987796e+02,2.761094681985352654e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089348432389483889e+02,2.477181259353765636e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.065488752013196461e+01,2.222461631515348272e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.544242399337062466e+01,1.993933905686984072e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.278270806669572579e+01,1.788904862909755902e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.224737254639682504e+01,1.604958218231206702e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.347993296340420954e+01,1.439926144578785752e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.618372519733789261e+01,1.291863724730833783e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.011186724360593914e+01,1.159026030299367994e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.505890545956943427e+01,1.039847557598539133e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.085386262333887331e+01,9.329237780486789416e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.735445257230655614e+01,8.369945856858389743e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.444226566191569816e+01,7.509294467043303302e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.201876213489154566e+01,6.737140760183212114e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000193782855616575e+01,6.044384838246112486e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.323549397377762560e+00,5.422862512943251932e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.926805160861028376e+00,4.865249090065929340e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.764443441687478575e+00,4.364973047332542046e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.797133370943927666e+00,3.916138588431735843e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.992144048288857494e+00,3.513456160554324742e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.322237025469833682e+00,3.152180116557256042e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.764744638140187671e+00,2.828052787102735238e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.300802999400358040e+00,2.537254303657828495e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.914713701876193053e+00,2.276357581014389507e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.593412630239836814e+00,2.042287928794265827e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326027910337992832e+00,1.832286815958026273e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.103512037254746891e+00,1.643879361278739088e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.183357346123359743e-01,1.474845166653265005e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.642331862101916506e-01,1.323192149519102713e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.359900194228851333e-01,1.187133065989562238e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.292668663072166435e-01,1.065064448030442873e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.404525322773615859e-01,9.555477064509375850e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.665418040074718831e-01,8.572921770059361734e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.050337619315526827e-01,7.691399098065997350e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.538471565554134002e-01,6.900520227810385222e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.112499851528402972e-01,6.190964583594872238e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.758008859365108034e-01,5.554369990954719469e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463003666557489701e-01,4.983234127710716166e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.217502173409280714e-01,4.470826108455278700e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013197338408855092e-01,4.011107160487331839e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.431760926332571016e-02,3.598659456355298971e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.016854219995018183e-02,3.228622264293245735e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.839377023803386801e-02,2.896634664077766047e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.859487005939049087e-02,2.598784153207100189e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.044027597999017010e-02,2.331560537721664332e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.365406075173561773e-02,2.091814564265469471e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.800659900269611771e-02,1.876720805863756595e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.330679739773415526e-02,1.683744364022382797e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.939562860678801376e-02,1.510610994730421908e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.614075029222932986e-02,1.355280306298385085e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.343202703719435960e-02,1.215921713166159634e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.117780369042442080e-02,1.090892862294287170e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.301804027841907921e-03,9.787202778917710475e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.740549791646982557e-03,8.780819963767816034e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.441212774715758538e-03,7.877919869218175108e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.359827270757647373e-03,7.067861739781315009e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.459802405531495227e-03,6.341098970536010029e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.710684010248435465e-03,5.689066599564963553e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.087124142915915765e-03,5.104080369139816185e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.568023389302774920e-03,4.579246166081195497e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.135816921360008270e-03,4.108378774040221515e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.775880155697185259e-03,3.685928980190337825e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476033900991001718e-03,3.306918177275630910e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226132250395692465e-03,2.966879690294877037e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.017719274118194985e-03,2.661806136351380587e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.437428959570038734e-04,2.388102197299973852e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.983162718782422911e-04,2.142542248612554943e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.765185967772033229e-04,1.922232345114796601e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.742285990011515097e-04,1.724576115592718963e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.879850887865506819e-04,1.547244164333976357e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.148698418478856832e-04,1.388146618998462998e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.524088553497230432e-04,1.245408501292577768e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.984886349865224841e-04,1.117347630188293266e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.512846806149677973e-04,1.002454797274668437e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.091997505887698581e-04,8.993759806065428108e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.080981585242745134e-05,8.068963874391549496e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.481587501403035346e-05,7.239261377908590589e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.494874201135350233e+01,3.241812740098464613e-05
