x, current_density, J_max, J_min
4.900000000000000000e+02,6.059827791102606170e+03,3.819907469617801309e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.042950358765350757e+03,3.613477370373618603e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.196711391421285043e+03,3.418202877963608503e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.492476675339939902e+03,3.233481136678768396e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.906416998968965345e+03,3.058741869495530725e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.418701843176533657e+03,2.893445617503995895e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.012828375371069569e+03,2.737082074478499889e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.675063042651856904e+03,2.589168511449028850e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.393976869160955403e+03,2.449248286409702301e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.160058733478752856e+03,2.316889434563537538e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.653935405186000480e+02,2.191683334751231074e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.033943982131205530e+02,2.073243447946910560e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.685797366465664027e+02,1.961204123926359415e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.563878280065056288e+02,1.855219472423604727e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.630224312607970774e+02,1.754962295290867388e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.853243386340804477e+02,1.660123076365247667e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.206644773979921297e+02,1.570409025923622847e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.668549498571243817e+02,1.485543176775761545e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.220750013880208655e+02,1.405263529205131531e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.848094115094884842e+02,1.329322242117602676e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.537972233209925719e+02,1.257484867900972068e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.279890764655812916e+02,1.189529628633141518e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.065116998915037527e+02,1.125246731404429227e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.863836295301588564e+01,1.064437720640289038e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.376428500337013361e+01,1.006914865424896032e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.138617141363862828e+01,9.525005799341277778e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.108518357701419177e+01,9.010268751887045801e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.251276665410604494e+01,8.523348404349184036e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.537885551221579306e+01,8.062741525518539548e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.944205978260144363e+01,7.627026119705446064e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.450149592721295022e+01,7.214857036723372340e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.038998993629252254e+01,6.824961819111618400e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.696842065631115304e+01,6.456136773776709288e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.412101234325639609e+01,6.107243255924542993e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.175141715525351316e+01,5.777204153811158985e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.779455027703360059e+00,5.465000563459676504e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.138400617992765262e+00,5.169668643077491224e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.772725518042795656e+00,4.890296637462705374e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.636219337872149460e+00,4.626022063213422149e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.690426083222921427e+00,4.376029046049983054e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.903342918910795767e+00,4.139545802029963583e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.248337287915502802e+00,3.915842254879809171e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.703245744737195810e+00,3.704227782087282836e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.249624010215554026e+00,3.504049082796477526e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.872122871893669105e+00,3.314688160923014954e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.557968812248319734e+00,3.135560417262952775e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.296531790788213234e+00,2.966112844705265760e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.078965555049886671e+00,2.805822320976109430e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.979083096834803435e-01,2.654193993644249812e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.472336151591030262e-01,2.510759752401721478e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.218430872457326730e-01,2.375076783903418109e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.174938828285973180e-01,2.246726204703975469e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.306551346973842009e-01,2.125311768071573973e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.583884774848267729e-01,2.010458640686333552e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.982486221082146227e-01,1.901812245446630195e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.482006144481719023e-01,1.799037166810856014e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.065509785440968749e-01,1.701816115295203775e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.718904143964676834e-01,1.609848947930577397e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.430461114398047795e-01,1.522851741654608771e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.190420641158205090e-01,1.440555916778151691e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.906604674359596741e-02,1.362707407820142247e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.244213021445988276e-02,1.289065879151063785e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.860781055813695850e-02,1.219403983023494110e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.709497547876121737e-02,1.153506657699150965e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.751406482485309030e-02,1.091170463505557552e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.954088903060057336e-02,1.032202954772601090e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.290565950363979336e-02,9.764220857100408524e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.738385978023239256e-02,9.236556483917314559e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.278864855483899929e-02,8.737407411115212366e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.896453752516892577e-02,8.265232654695305042e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.578213012975647825e-02,7.818574506361762993e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.313374315256677152e-02,7.396054033252558671e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.092976304273267883e-02,6.996366820867693052e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.095613658102826363e-03,6.618278946052001789e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.569232830046615165e-03,6.260623167600410990e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.298972363962681079e-03,5.922295322725286707e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.241850417743981923e-03,5.602250918260740116e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.362097123876387990e-03,5.299501906080326065e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.629944243341376529e-03,5.013113632773182355e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.020617896805061816e-03,4.742201954161438160e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.513500290108090004e-03,4.485930505750817247e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.091432069336261398e-03,4.243508120687835850e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.740131699239140560e-03,4.014186387252050918e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.447712218486496344e-03,3.797257338342916686e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.204279020195474573e-03,3.592051265828217380e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.001595047815922318e-03,3.397934653006362729e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.328020775968455070e-04,3.214308218799695373e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.921886566603151474e-04,3.040605067640748341e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.749968443963576672e-04,2.876288939339806791e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.772612178815184201e-04,2.720852553530636244e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.956746937425392112e-04,2.573816043583364692e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.274766262754607378e-04,2.434725475149688777e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.703593953927966470e-04,2.303151444766758475e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.223903236122990845e-04,2.178687754193344153e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.819462799900861520e-04,2.060950156385715585e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.476587581894225692e-04,1.949575169241701951e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.183675702900929274e-04,1.844218953450740548e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.308158947438401737e-05,1.744556250985612394e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.094521323874547415e-05,1.650279380958694965e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.120941234579935502e-05,1.561097289742748253e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.320638589920525728e-05,1.476734652423770633e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.632696494437711730e-05,1.396931022811859148e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.321440029385994188e+06,3.241812740098464613e-05
