x, screening_profile, B_max, B_min
5.100000000000000000e+02,9.941503779731259074e-07,3.459350887151751430e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.273256564530311273e-07,3.272405482679263677e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.884951783863242454e-07,3.095562720405685142e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.729613326552599014e-07,2.928276647464796989e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.768147970004901441e-07,2.770030814611926240e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.968022581646225388e-07,2.620336681830485182e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.302163294323728113e-07,2.478732110100492214e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.748039407037609747e-07,2.344779934672804322e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.286901012924676793e-07,2.218066615444497236e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.903144558088332458e-07,2.098200960268765680e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.583784863669800485e-07,1.984812917257909592e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.318015745955304367e-07,1.877552432351011769e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.096844367208384960e-07,1.776088368619345159e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.127869447453195252e-08,1.680107483973148907e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.596155219523552740e-08,1.589313464113770724e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.321472327279481059e-08,1.503426007745634618e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.260689286845169187e-08,1.422179961223918876e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.377912350149928385e-08,1.345324499966395193e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.643270967080719592e-08,1.272622354102250497e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.031907054767558628e-08,1.203849075967328014e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.523133873875799744e-08,1.138792347184362647e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.099736050776753047e-08,1.077251323189008791e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.747387060425511959e-08,1.019036013178087619e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.454164459296346370e-08,9.639666935658004754e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.210146465297743531e-08,9.118733531371167600e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.007076234129368996e-08,8.625951681854129860e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.380824721898185068e-09,8.159800060139899003e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.974469324055978058e-09,7.718839552686584948e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.804109257306094575e-09,7.301708816514482225e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.830143012398617807e-09,6.907120076438012790e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.019614463819182176e-09,6.533855149417870656e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.345097732365473900e-09,6.180761683759557895e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.783769174836758739e-09,5.846749601547847341e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.316635099723253144e-09,5.530787733334278228e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.927889077087602616e-09,5.231900634688164270e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.604377095913328351e-09,4.949165574783054300e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.335152471433143276e-09,4.681709687721848090e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.111105441822837295e-09,4.428707277805998821e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.246549209127765424e-10,4.189377270429563843e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.694919767441181860e-10,3.962980800728529290e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.403663560458296036e-10,3.748818932540915611e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.329088312547339680e-10,3.546230500635699778e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.434833588292867076e-10,3.354590069548972486e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.690640463334365947e-10,3.173306002725796021e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.071327652220419175e-10,3.001818636006840096e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.555939448485383077e-10,2.839598549820844531e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.127036645771001529e-10,2.686144934748905741e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.770106446869338730e-10,2.540984045414605014e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.473071393761313443e-10,2.403667737926847014e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.225880702301604697e-10,2.273772086360207126e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.020170173529186413e-10,2.150896074001473757e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.489791740121528858e-11,2.034660355322017583e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.065151086821310285e-11,1.924706084853955446e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.879574166183987129e-11,1.820693809354511153e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.892944575810861653e-11,1.722302419838490570e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.071877700181078982e-11,1.629228160243577361e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.388591074398729378e-11,1.541183689667919784e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.819964308081381485e-11,1.457897195284984723e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.346756760006029267e-11,1.379111553197008740e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.952956491945596680e-11,1.304583534636459020e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.625238472227117454e-11,1.234083055064824977e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.352513696228889378e-11,1.167392463850560475e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.125553967393104974e-11,1.104305872333281174e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.366796424576626091e-12,1.044628518199754337e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.794997751330373925e-12,9.881761642093958922e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.486958654578943590e-12,9.347745294130191743e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.398418975537949063e-12,8.842587511088488214e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.492545763910173564e-12,8.364728758747556198e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.738686960223737046e-12,7.912693781054315131e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.111334221161505775e-12,7.485087045680892739e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.589259792970801010e-12,7.080588435706485287e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.154798227312672443e-12,6.697949174123443879e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.793248634948030558e-12,6.335987968585370285e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.492377251300393936e-12,5.993587364495374728e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.242003482191044921e-12,5.669690295175720471e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.033655422763510262e-12,5.363296818468294043e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.602831933807180509e-13,5.073461029691139768e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.160203926328457686e-13,4.799288141420780113e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.959855957340140542e-13,4.539931721084761868e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.961171816030272952e-13,4.294591077836377481e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.130358996670545841e-13,4.062508790644314173e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.439305260570011436e-13,3.842968369965753337e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.864627401397669770e-13,3.635292045784100940e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.386880026917150546e-13,3.438838675182460773e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.989897584656934446e-13,3.253001762993151889e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.660247367618670584e-13,3.077207589412463921e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.386774991361054642e-13,2.910913438800244619e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.160226962753516730e-13,2.753605924196263037e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.729375692471259832e-14,2.604799402380680948e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.185694939254298419e-14,2.464034474585602083e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.918993795187966611e-14,2.330876568229120396e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.886410855052818477e-14,2.204914595293266596e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.053006578431495976e-14,2.085759683204028037e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.390581039414707110e-14,1.973043974295402882e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.876719724848731170e-14,1.866419490151111126e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.494035093770663984e-14,1.765557057317962072e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.229578234654905770e-14,1.670145291074346750e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.074400712699199736e-14,1.579889634116465836e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.023251781363488216e-14,1.494511447194532506e-03,1.108873696386399549e-14
