x, screening_profile, B_max, B_min
5.250000000000000000e+02,3.747382340151461986e-05,2.547173702740748724e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.118547880922408800e-05,2.354130579296980982e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.595235821390074314e-05,2.175717650672214995e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.159738835446080286e-05,2.010826135591961550e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.797320998303574271e-05,1.858431284192801208e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.495719166561061109e-05,1.717586009518298415e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.244728029845365192e-05,1.587415001665965289e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.035854793413500481e-05,1.467109288006404437e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.620318071980987275e-06,1.355921205668174541e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.173774175166507889e-06,1.253159755043829239e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.969969493765974219e-06,1.158186305440692988e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.968170852084177993e-06,1.070410626188234363e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.134480358948821826e-06,9.892872185366743260e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.440688403733676551e-06,9.143119255506371168e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.863319126904100415e-06,8.450187989294482768e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.382836066642419054e-06,7.809772032822726723e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.982981102994000959e-06,7.217891398621107193e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.650224331366681572e-06,6.670867731264443559e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.373306250736873410e-06,6.165301447528906062e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.142856775570122953e-06,5.698050609031822013e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.510781799513801294e-07,5.266211396054472013e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.914812456954801254e-07,4.867100061199045903e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.586656864736651412e-07,4.498236250726970510e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.481374181604765206e-07,4.157327589926195291e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.561564923722190034e-07,3.842255436709958276e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.796105477195161818e-07,3.551061714910308791e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.159094967401165305e-07,3.281936745439139724e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.628978850304906011e-07,3.033207999691360946e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.187819570694818838e-07,2.803329705295888336e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.820689608580715612e-07,2.590873239617589707e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.515166376244806250e-07,2.394518251308589384e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.260911874762504990e-07,2.213044454732276088e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.049322886817788727e-07,2.045324046264746214e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.732398693765620534e-08,1.890314695343471747e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.267046960108394314e-08,1.747053066704594686e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.047590515932106528e-08,1.614648833551679281e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.032766576367374972e-08,1.492279144449491866e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.188236512840584513e-08,1.379183509556372329e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.485423935851631243e-08,1.274659074414623153e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.900547754812041720e-08,1.178056251927025707e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.413817496557642255e-08,1.088774685373575420e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.008763654504822229e-08,1.006259517379783997e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.671680409454367398e-08,9.299979416493994126e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.391161865369633015e-08,8.595160160315658878e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.157716107724550057e-08,7.943757171166782646e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.634440253024897914e-09,7.341722180560983010e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.017720277293023223e-09,6.785313726882744598e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.672296146955574390e-09,6.271073903358375572e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.552642704707081615e-09,5.795806868232977836e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.620874202896212528e-09,5.356558983600426130e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.845462362328342862e-09,4.950600459455666534e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.200169548919884911e-09,4.575408388892450570e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.663160970076108178e-09,4.228651069015827170e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.216265850147062125e-09,3.908173510128384875e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.844362585338911474e-09,3.611984043134602819e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.534867073544878867e-09,3.338241941932201329e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.277306905699525730e-09,3.085245983867707055e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.062967010553312092e-09,2.851423877162812285e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.845947625412798394e-10,2.635322489606333829e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.361545744708864733e-10,2.435598817786147150e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.126236711740198334e-10,2.251011640737531040e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.098221337108347776e-10,2.080413806138077331e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.242714633248976715e-10,1.922745101110107872e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.530768793748573659e-10,1.777025663324961855e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.938293685535918707e-10,1.642349891461083100e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.445241710316394612e-10,1.517880817171396782e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.034929453377629442e-10,1.402844903583383126e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.693473166375183509e-10,1.296527238006233167e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.409318982518958789e-10,1.198267088969150201e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.172851968028615627e-10,1.107453799979249561e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.760707813276638450e-11,1.023522994479950039e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.123169314041168765e-11,9.459530684249173446e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.760494742471293597e-11,8.742619486699219802e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.626575237555109413e-11,8.080040970370799748e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.683042330444659034e-11,7.467677414326052401e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.897969669403476128e-11,6.901723168103734453e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.244792726872097042e-11,6.378661000776324414e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.701409934736613596e-11,5.895240242445677544e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.249434832900348309e-11,5.448456582333073702e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.873573926065508701e-11,5.035533397915139040e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.561109197270975600e-11,4.653904499072088880e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.301467767965994975e-11,4.301198180008257053e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.085864143193478042e-11,3.975222479832800490e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.070029365299487277e-12,3.673951560199366503e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.588320158739484075e-12,3.395513115346216425e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.363377172676792041e-12,3.138176736293850144e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.353751973956587400e-12,2.900343156887436009e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.525281843955750609e-12,2.680534314851312585e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.849933813637079421e-12,2.477384166088272756e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.304856111110611921e-12,2.289630195137164041e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.871604925545267542e-12,2.116105569029080137e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.535520323368757696e-12,1.955731885780630426e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.285230199653507109e-12,1.807512472458553722e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.112265479856574133e-12,1.670526191165086559e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.010773551481328969e-12,1.543921714450314250e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.977320229052961271e-12,1.426912234574853609e-05,1.108873696386399549e-14
