x, current_density, J_max, J_min
3.050000000000000000e+02,2.300477551667827964e+08,1.024492261369909763e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.971221247546653450e+08,9.468488773062263727e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.686634840508265793e+08,8.750898667182387114e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.441095799213351905e+08,8.087692695074913502e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.229614212020712197e+08,7.474749236358035803e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.047773940161979198e+08,6.908259036654399633e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.916772996206103265e+07,6.384701534251071215e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.578933660648658872e+07,5.900822980895309448e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.434099381167007238e+07,5.453616220753626823e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.455891417496921122e+07,5.040302001866601706e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.621266130960906297e+07,4.658311703955914378e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.910141585315565020e+07,4.305271375242287517e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.305057595076787099e+07,3.978986979067992568e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.790867649316179752e+07,3.677430758636355400e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.354460955167518556e+07,3.398728635129235387e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.984512719059157372e+07,3.141148560885711908e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.671260708819243498e+07,2.903089755260555744e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.406306109719452262e+07,2.683072756266696751e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.182436695541046187e+07,2.479730226175684333e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.934703753073062748e+06,2.291798453935810626e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.341172411879655905e+06,2.118109501598039269e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.998583274630262516e+06,1.957583945942198634e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.868393891101158224e+06,1.809224170194891989e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.917781169371490367e+06,1.672108164149219990e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.118833202405239455e+06,1.545383794155973494e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.447847243762956467e+06,1.428263507376061678e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.884721466359714512e+06,1.320019437382737845e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.412429272269153967e+06,1.219978880696454495e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.016566012820211472e+06,1.127520116140403003e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.684959014231492765e+06,1.042068541035328805e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.407332776232511504e+06,9.630931002212618291e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.175022114242203999e+06,8.901029857136392593e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.807268471205680398e+05,8.226445864831916988e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.183023918487678748e+05,7.602986694034315646e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.825813149925989565e+05,7.026777738461898267e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.692215110056430567e+05,6.494238037334234267e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.745772327966395533e+05,6.002058020806358010e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.955896946049316903e+05,5.547178942013867944e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.296947210977354553e+05,5.126773867905409634e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.744806893345318385e+05,4.738230110726448894e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.284210935475901060e+05,4.379132990971428156e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.900905892650458263e+05,4.047250830896059424e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.581921860452161636e+05,3.740521085329090804e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.316465366461258382e+05,3.457037523590744287e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.095554151199730113e+05,3.195038382857555151e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.117132351436452882e+04,2.952895419350239635e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.587219876131480851e+04,2.729103789301297069e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.314036391025350167e+04,2.522272696815506741e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.254501147727331409e+04,2.331116750502822548e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.372762619916482072e+04,2.154447975167655572e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.638985394152797380e+04,1.991168428909797966e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.028340628083360934e+04,1.840263379754424468e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.520165916146907693e+04,1.700794999406149238e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.097266135127043526e+04,1.571896534935655445e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.745331612243860218e+04,1.452766922177835368e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.452453928319981060e+04,1.342665807365272939e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.208722972237884096e+04,1.240908946058152616e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.005891612207963044e+04,1.146863950776273757e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.370966373187995487e+03,1.059946360906102136e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.966265268603950062e+03,9.796160104584651068e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.797281894237855340e+03,9.053736711036952212e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.824461324021840483e+03,8.367579496216674335e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.014886198671134025e+03,7.733424204853688367e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.341162899994220879e+03,7.147329757578960620e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.780494632199437547e+03,6.605653758332802914e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.313910046020825575e+03,6.105029857997887768e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.925621304594894127e+03,5.642346833578595892e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.602489869943360873e+03,5.214729252910638228e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.333581933863264567e+03,4.819519604737730697e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.109798450325448584e+03,4.454261783099596389e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.235672507767318393e+02,4.116685823391571175e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.685868244418749100e+02,3.804693795235392172e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.396130939113471641e+02,3.516346764489480760e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.322819711342125402e+02,3.249852743371867109e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.429616896377319790e+02,3.003555553809269331e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.686299163344947942e+02,2.775924534801682457e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.067714847457136784e+02,2.565545029836745001e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.552932892363457711e+02,2.371109595236266032e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.124534605359300201e+02,2.191409874797340017e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.768024260550147062e+02,2.025329090231607202e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.471338606532704034e+02,1.871835100732914638e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.224438681789373504e+02,1.729973988540858263e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.018970126041280650e+02,1.598864130636367947e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.479804935051640769e+01,1.477690719726800686e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.056840027733078102e+01,1.365700700470167911e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.872657631517763122e+01,1.262198089468637714e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.887188530572321810e+01,1.166539649946589721e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.067087376891880268e+01,1.078130894232606515e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.384604382744009143e+01,9.964223892021337524e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.816646350254038467e+01,9.209063417202085257e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.343995266165881475e+01,8.511134428638978861e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.950658021341465442e+01,7.866099513122076169e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.623325251439210604e+01,7.269949977776819142e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.350920987546906460e+01,6.718980937275214819e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.124227878284976079e+01,6.209768289117341628e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.355753020058592995e+00,5.739147433891244000e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.785798157360044769e+00,5.304193608264618088e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.479291584215165045e+00,4.902203708483493538e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.392024997887212123e+00,4.530679491416946403e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.487208525755602473e+00,4.187312048747187946e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.734225865275202949e+00,3.869967457817202085e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.107598319213365379e+00,3.576673519960153499e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.586122672194837158e+00,3.305607503893483081e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.152153736857610244e+00,3.055084818006720743e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.791007293109842191e+00,2.823548541144616902e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.490463217726890610e+00,2.609559746822835878e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.240351991670088250e+00,2.411788560744019633e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.032210593760251260e+00,2.229005896039604850e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.589961371718798366e-01,2.060075814874325297e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.148475590582322736e-01,1.903948468943268235e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.948872995882982240e-01,1.759653574988720648e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.950562598059973785e-01,1.626294384789283795e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.119764537755875033e-01,1.503042112146479485e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.428367075682571263e-01,1.389130782234402432e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.852975374841285605e-01,1.283852471302614722e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.374119888714335547e-01,1.186552907148596423e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.975597569622564442e-01,1.096627403017965407e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.643923605708087488e-01,1.013517099662985420e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.367875134945392424e-01,9.367054922048487060e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.138111496815054635e-01,8.657152202153154940e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.468581720909065302e-02,8.001051010690032854e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.876437161949348398e-02,7.394673881295757019e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.550807847303374842e-02,6.834252367302669154e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.446838417450638320e-02,6.316303622006066871e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.527173825140893421e-02,5.837608753847202752e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.760695351537281239e-02,5.395192821995835402e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.121467641166798118e-02,4.986306348011436785e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.587861126508924497e-02,4.608408228683378547e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.141820147663152027e-02,4.259149943859004998e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.768252002434732642e-02,3.936360961115815007e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.454516254106400300e-02,3.638035246572571486e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.189997016600838863e-02,3.362318798007945588e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.657437444169471655e-03,3.107498122809102642e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.741683727476266798e-03,2.871989589144027195e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.087885599030817482e-03,2.654329584178608638e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.640083441153387833e-03,2.453165418174658407e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.349287928097873564e-03,2.267246917940808271e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.171822372749709473e-03,2.095418657392023670e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.067844837223057026e-03,1.936612776933205168e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.789842347041425819e+04,3.241812740098464613e-05
