x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.546458434191057663e+00,8.045544765763976258e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.867410568622969613e+00,7.328590790431185553e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.263871178341026358e+00,6.675525963404773222e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.728511044241380912e+00,6.080656999743514035e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.254576936984773017e+00,5.538797954082321340e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.835861436044823769e+00,5.045225010626407602e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.466672930893888172e+00,4.595635301896034086e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.141805906454414821e+00,4.186109397212163685e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.856511617874274656e+00,3.813077133905351523e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.606469260618397010e+00,3.473286493371342321e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.387757740720849231e+00,3.163775250641240433e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.196828146873546883e+00,2.881845150313056880e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.030477020918041164e+00,2.625038383715659229e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.858205163842385321e-01,2.391116162237920229e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.602695261899954371e-01,2.178039200029734168e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.515058507118676179e-01,1.983949935927096009e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.574594664335260630e-01,1.807156339615646479e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.762869435793018469e-01,1.646117160858152184e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.063510488544725963e-01,1.499428493191692802e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.462015569601827880e-01,1.365811534959658902e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.945572822314497241e-01,1.244101440981737916e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.502893298471455807e-01,1.133237167673029511e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.124055548329731591e-01,1.032252223084146436e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.800362067384000397e-01,9.402662412230398115e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.524207285882401286e-01,8.564773072052124236e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.288956706155205412e-01,7.801549663245702648e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.088836724545460682e-01,7.106338560994250875e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.188346194674175405e-02,6.473079057791212287e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.746081448062966390e-02,5.896250527437968403e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.524041380817130475e-02,5.370824297359280131e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.489855347898978805e-02,4.892219809669251518e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.615661731356451164e-02,4.456264688809122299e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.877527758058799123e-02,4.059158367634679854e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.254935062528272610e-02,3.697438954852979021e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.730325148235817484e-02,3.367953054965570625e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.288699136713870375e-02,3.067828277614650934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.917266474349945890e-02,2.794448196674251816e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.605137579778689177e-02,2.545429540785023037e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343055749466203798e-02,2.318601416484351307e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.123163985691010350e-02,2.111986382803305307e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.388027613028548241e-03,1.923783212342694005e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.843350823636560665e-03,1.752351188542798643e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.549955473408301809e-03,1.596195802253602414e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.467604254703836188e-03,1.453955722911185189e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.562360839082512352e-03,1.324390930737656680e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.805633810300765828e-03,1.206371906503579117e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.173359102839145782e-03,1.098869784611474637e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.645302246494563459e-03,1.000947383657004308e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.204463959209970823e-03,9.117510362740938179e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.836574661011326944e-03,8.305031470382882863e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.529665309304962867e-03,7.564954135496597398e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.273703590177560196e-03,6.890826515980522093e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060277695960752230e-03,6.276771705797418166e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.824125730357531335e-04,5.717436501315400349e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.343381619364459847e-04,5.207944733178850039e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.111115736044147369e-04,4.743854756866163619e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.085631862144532160e-04,4.321120731345694244e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.232230668568826297e-04,3.936057348265128292e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.522035593119276532e-04,3.585307704190707212e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.931015743381939587e-04,3.265814035813021515e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.439172762687600552e-04,2.974791062994918897e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.029864145107664205e-04,2.709701707271704174e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.689240102473790197e-04,2.468234974122526793e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405774928673519854e-04,2.248285806195110884e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169877003981265777e-04,2.047936731848396322e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.735642431292913356e-05,1.865441149028859713e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.101940052452698781e-05,1.699208098752791329e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.742383266105563271e-05,1.547788395452837085e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.610968707834177263e-05,1.409861993276079715e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.669412668745989042e-05,1.284226478195590361e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.885855688448790451e-05,1.169786585612067435e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.233784525518270601e-05,1.065544652062162465e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.691135028139950131e-05,9.705919177934571943e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.239545548731672946e-05,8.841006043837038378e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863735640314730495e-05,8.053166983386759667e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550989011563764066e-05,7.335533777574915898e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290723245269562861e-05,6.681850247604416600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074131720765374196e-05,6.086417714808914532e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.938856240350802671e-06,5.544045320743465691e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.438859624099401130e-06,5.050004774347385123e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.190571927677064762e-06,4.599989131674603153e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.151754802253486157e-06,4.190075248841516539e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.287257761093605612e-06,3.816689580864914173e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.567828791466751472e-06,3.476577028231252631e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.969124553400357004e-06,3.166772559608131525e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.470886673343061228e-06,2.884575363310480558e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.056256260961606703e-06,2.627525302179400772e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.711203454354786373e-06,2.393381466612024607e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.424052691188586874e-06,2.180102638772159034e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185087642337739302e-06,1.985829497672706584e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.862224401608209143e-07,1.808868409997449987e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.207280767506107664e-07,1.647676665353863630e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.830047142883156308e-07,1.500849027240989475e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.683922031606155723e-07,1.367105482486429035e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.730123963352632981e-07,1.245280082354580922e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.936379243816066165e-07,1.134310778045191995e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.275829908729077583e-07,1.033230161970202657e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.726124930107550366e-07,9.411570340932075068e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.268663923835304377e-07,8.572887198086537579e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887967767900359426e-07,7.808940723895976474e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.571154834871047121e-07,7.113070990008084175e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307505115876375546e-07,6.479211547101054909e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088097487338987455e-07,5.901836538825266671e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.055078466447215977e-08,5.375912528523240632e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.535579025562504992e-08,4.896854618763405711e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.271061201842180880e-08,4.460486481146589419e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.218737467143607839e-08,4.063003947933372458e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.343000311182555117e-08,3.700941848091574633e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.614217389120875868e-08,3.371143798647403150e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.007728851012389618e-08,3.070734687987358800e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.503012925708037369e-08,2.797095611226126230e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.082991525060159740e-08,2.547841039132021316e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733452372133024648e-08,2.320798021573437753e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442568099955482512e-08,2.113987244186187173e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200496048544050580e-08,1.925605773117686616e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.990452185171815425e-09,1.754011337420156142e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.313991119990447073e-09,1.597708012070036523e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.918850825737780382e-09,1.455333176801080401e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.757823897755031278e-09,1.325645637060923298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.791624632493292549e-09,1.207514803532068736e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.987559715964945789e-09,1.099910835886591583e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.318421979082242628e-09,1.001895664849802343e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.761569787847221617e-09,9.126148143051165962e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.298160917693811990e-09,8.312899521468837733e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.912514988557881475e-09,7.572121049410561434e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591582887381170840e-09,6.897354772405008027e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324505224874612796e-09,6.282718216730238806e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102244886031529231e-09,5.722853107216706564e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.172812409924319665e-10,5.212878654905645637e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.633556692624242274e-10,4.748349007334025249e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.352597865798007261e-10,4.325214490506517940e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.286592086576741620e-10,3.939786304669903020e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.399468884917957129e-10,3.588704366114988791e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.661210646010045321e-10,3.268908014657368854e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.046836903319603226e-10,2.977609331431005252e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.535559073792576035e-10,2.712268834384532460e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.110077033926831117e-10,2.470573339598655088e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755993734970817941e-10,2.250415795424173069e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461328049546417328e-10,2.049876913638726600e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216109365873998017e-10,1.867208437486554717e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012040211881144016e-10,1.700817900735400792e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.422154933835727653e-11,1.549254744883191306e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.008888462053048988e-11,1.411197673487139641e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.832781962783319492e-11,1.285443133372923964e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.854039484568503303e-11,1.170894822305458190e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.039543288339310290e-11,1.066554131651333600e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.361733241480969373e-11,9.715114407139943201e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.797674264777794257e-11,8.849381868474437773e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.328280277442706362e-11,8.060796422173938124e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937668380819652659e-11,7.342483342391188119e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612621428257552023e-11,6.688180523327542926e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.342140796113194858e-11,6.092183887481631808e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117074222994550911e-11,5.549297658674034239e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.298061244065890275e-12,5.054789066338400054e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.739999039897890358e-12,4.604347086200352968e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.443835419153977680e-12,4.194044857653891201e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.365712053887879475e-12,3.820305450197687908e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.469148450934135419e-12,3.479870680490113033e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.723807560328936719e-12,3.169772708176551118e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.104469259642102673e-12,2.887308162867075482e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.590176979916241793e-12,2.630014576709048904e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163528597607118525e-12,2.395648917098467875e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.810087598398969551e-12,2.182168032382721798e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517894588424749080e-12,1.987710840084400460e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277062623904639308e-12,1.810582102366754631e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079442666315398459e-12,1.649237647298649104e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.183478431251561127e-13,1.502270907081029739e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.883271838931344005e-13,1.368400655877938895e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.849811756090392386e-13,1.246459840352997653e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.048128962422212514e-13,1.135385405538274892e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.451096892792530859e-13,1.034209027339576367e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.038513754860551497e-13,9.420486708859813101e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.796418960433346674e-13,8.581009011311338031e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.716620740551044958e-13,7.816338786716303478e-07,1.108873696386399549e-14
