x, current_density, J_max, J_min
2.850000000000000000e+02,1.511799839298160970e+08,7.267278082711594105e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.277179687309464514e+08,6.619676949048122168e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.077804418664433211e+08,6.029784798520984650e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.086166756551481783e+07,5.492459072599140406e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.652378674315059185e+07,5.003015476037571430e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.438860891777063161e+07,4.557187140154091716e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.413022824668103456e+07,4.151087425145088434e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.546841186033380032e+07,3.781176037158529758e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.816270604082896560e+07,3.444228164739792347e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.200720459183916450e+07,3.137306365588151813e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.682592377401275560e+07,2.857734958538536429e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246872921761135757e+07,2.603076697523052692e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.880776206807051972e+07,2.371111524160664380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.573431408117189445e+07,2.159817213744511604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315610429064923897e+07,1.967351745902537405e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.099491307214820012e+07,1.792037246242452562e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.184532794960431755e+06,1.632345358987636268e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.668997679609751329e+06,1.486883923085591197e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.401058879046447575e+06,1.354384835634003580e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.340874106084013358e+06,1.233692996820271462e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.454884289416285232e+06,1.123756239998743385e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.714852719204177614e+06,1.023616159118139446e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.097046717513920274e+06,9.323997535345767438e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.579749461649696343e+06,8.493118173713816702e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.146851184822935611e+06,7.736280070776848495e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786595976970526157e+06,7.046885267502188683e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486793871644516243e+06,6.418923761682390422e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237300455869162688e+06,5.846921113971152902e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029673613330605091e+06,5.325890722846257687e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.568878682296732441e+05,4.851290352442365885e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.130966640429910040e+05,4.418982534272284061e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.934345334119882900e+05,4.025198497627025098e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.938524651752754580e+05,3.666505314207365364e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.109808978548085433e+05,3.339775970560472831e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.420157037012990913e+05,3.042162107419300824e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.846233053381948266e+05,2.771069188291907683e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.368617144328208524e+05,2.524133880825573951e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.971148205780078715e+05,2.299203453761045635e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640377069149287126e+05,2.094317009863877669e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365111421404204448e+05,1.907688391225348040e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136037090432285186e+05,1.737690607904910669e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.454028811145482177e+04,1.582841654166276567e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.867582978999112675e+04,1.441791588656004146e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.547352791908563086e+04,1.313310765892209671e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.448665580793711706e+04,1.196279116467988677e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.534345033005721052e+04,1.089676382516526058e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.773453256301383226e+04,9.925732233127018437e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.140243932441355355e+04,9.041231134716488421e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.613291138234511163e+04,8.235549631144364364e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.174764355922370305e+04,7.501663956649737433e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.809825141406070907e+04,6.833176246753810905e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.506125035361043228e+04,6.224258762992284261e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253387728042574417e+04,5.669603087889157236e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043061339479786329e+04,5.164373847264172509e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.680290492523801731e+03,4.704166556434545666e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.223682844210840813e+03,4.284969222822663374e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.011503172467434524e+03,3.903127370229399297e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.002734916795049685e+03,3.555312179861683398e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.163244354980121898e+03,3.238491470374416560e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.464625619295848537e+03,2.949903263936685398e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.883239526289615696e+03,2.687031707876709290e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.399413697012489138e+03,2.447585141995284706e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.996776902132607574e+03,2.229476120343181305e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661705108149871421e+03,2.030803213296372676e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382860480558559175e+03,1.849834431283365702e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150807745195887264e+03,1.684992125656076707e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.576949265828455964e+02,1.534839235073178308e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.969876603900958116e+02,1.398066757494656369e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.632480899532475860e+02,1.273482338571069296e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.519508653512349383e+02,1.159999876943385461e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.593300190029835903e+02,1.056630055834555766e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.822515365075871046e+02,9.624717183891771128e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.181073109036288997e+02,8.767040115732452832e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.647268920743001672e+02,7.985792301460980671e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.203040451606473766e+02,7.274162983198062284e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833356329377412237e+02,6.625948322804304771e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525707541144092545e+02,6.035497318094362272e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269684165482509570e+02,5.497662538561280817e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056623131626956109e+02,5.007755251135309809e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.793150868808822906e+01,4.561504544772584341e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.317604535302288582e+01,4.155020097530467319e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.089664209490714342e+01,3.784758261540393578e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.067780037141046989e+01,3.447491170214064186e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.217374492368487893e+01,3.140278598365923390e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.509672376835430896e+01,2.860442329934305744e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.920727152488590406e+01,2.605542809844214935e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.430610661820878704e+01,2.373357876467588940e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022738818199951183e+01,2.161863389274931687e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.683310449621165361e+01,1.969215582794185902e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400840308031881776e+01,1.793734993042284332e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165770442641576743e+01,1.633891816303328378e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.701467872503290124e+00,1.488292572614185046e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.073500182682572301e+00,1.355667957692577620e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.718715764614867858e+00,1.234861777403220767e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.591272736654041786e+00,1.124820868294975808e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.653021774699673152e+00,1.024585916338332609e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.872215252354560988e+00,9.332830938228704326e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.222432995523867749e+00,8.501164415068599919e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.681688302178864447e+00,7.743609296081910725e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.231683977650147366e+00,7.053561371437410708e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.857193211892923079e+00,6.425004945149771083e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545544349451729804e+00,5.852460391478317615e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286192118269077866e+00,5.330936384676072339e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070360808994671675e+00,4.855886385637657077e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.907473310369283803e-01,4.423169006105844892e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.412740976690215255e-01,4.029011904899879301e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.168833785369969291e-01,3.669978901420362672e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.133661610864054259e-01,3.342940019733034569e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.272197300756138127e-01,3.045044202081825279e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.555291460923690749e-01,2.773694453953326229e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.958686126618937373e-01,2.526525204012361428e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.462193944958473435e-01,2.301381681537268742e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.049015094857277175e-01,2.096301131571606675e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.705168830972645377e-01,1.909495704029850094e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.419020416794111172e-01,1.739336867587768211e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180887439708100117e-01,1.584341212481058028e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.827121869126133336e-02,1.443157518443901972e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.177889963384196714e-02,1.314554975048382585e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.805373569586743721e-02,1.197412451752144807e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.663130808685819251e-02,1.090708724112744858e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.712511577567231325e-02,9.935135709628477343e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.921349744326634024e-02,9.049796649332725792e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.262874741904850384e-02,8.243351856271365250e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.714805731576513254e-02,7.508770910482611725e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.258597685529563012e-02,6.839649886255421734e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878813878210912336e-02,6.230155524021314704e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562603553349513688e-02,5.674974377196329442e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299267092551360976e-02,5.169266490645727572e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079893971962409341e-02,4.708623206949933774e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.970612566184268943e-03,4.289028732635128108e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.445824303558742571e-03,3.906825129311157980e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.172980624841685124e-03,3.558680424516429866e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.109012279678665225e-03,3.241559564266794496e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.217917738727997023e-03,2.952697954078685143e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.469545008858227180e-03,2.689577357802606457e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.838571379210850457e-03,2.449903944157940259e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.303646575837415417e-03,2.231588289583277856e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846670331867105537e-03,2.032727163071243240e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452179928202311510e-03,1.851586934191728915e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106826981028874012e-03,1.686588459658102920e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.989257721477028987e-04,1.536293316680614453e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.180578389688151458e-04,1.399391263092106783e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.547194446779053770e-04,1.274688814926113992e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.161098841868927366e+03,3.241812740098464613e-05
