x, o_total, cc
2.520000000000000000e+03,9.181097421016943107e-156,5.790195918676928985e-171
2.524000000000000000e+03,3.243429832734979442e-156,1.679454321058459724e-171
2.528000000000000000e+03,1.144404832474655847e-156,4.861727584933682282e-172
2.532000000000000000e+03,4.032929578643042797e-157,1.404625447163518028e-172
2.536000000000000000e+03,1.419475456623009662e-157,4.050213628783392619e-173
2.540000000000000000e+03,4.990016066880963710e-158,1.165581957447518471e-173
2.544000000000000000e+03,1.752037187383243529e-158,3.347766725228604667e-174
2.548000000000000000e+03,6.144018684314641341e-159,9.596548164358761971e-175
2.552000000000000000e+03,2.151939606503701662e-159,2.745505972487500593e-175
2.556000000000000000e+03,7.527945806563356749e-160,7.839298917623462165e-176
2.560000000000000000e+03,2.630221074625833387e-160,2.233981348773795972e-176
2.564000000000000000e+03,9.178630691380022796e-161,6.353738656765464743e-177
2.568000000000000000e+03,3.199144974205498709e-161,1.803543567765368203e-177
2.572000000000000000e+03,1.113681067907729778e-161,5.109417774621369870e-178
2.576000000000000000e+03,3.872212213646417610e-162,1.444653442914959267e-178
2.580000000000000000e+03,1.344712273271518990e-162,4.076649984826228478e-179
2.584000000000000000e+03,4.664144510314509987e-163,1.148128926973922091e-179
2.588000000000000000e+03,1.615799774492379612e-163,3.227196267452032558e-180
2.592000000000000000e+03,5.590832867588128353e-164,9.053314001425047297e-181
2.596000000000000000e+03,1.932143602720787549e-164,2.534762502444545190e-181
2.600000000000000000e+03,6.669245766358087186e-165,7.082954458719358441e-182
2.604000000000000000e+03,2.299264710382444330e-165,1.975327501134686025e-182
2.608000000000000000e+03,7.917291941576680343e-166,5.498082546977145809e-183
2.612000000000000000e+03,2.722953846630940471e-166,1.527322981872864044e-183
2.616000000000000000e+03,9.353633241600832266e-167,4.234459683727020710e-184
2.620000000000000000e+03,3.209204039638649173e-167,1.171689674328890584e-184
2.624000000000000000e+03,1.099744399631745148e-167,3.235747972130886772e-185
2.628000000000000000e+03,3.764125739479109679e-168,8.918344764115695076e-186
2.632000000000000000e+03,1.286811456278548636e-168,2.453247196698047194e-186
2.636000000000000000e+03,4.393844118366361490e-169,6.735127934849073715e-187
2.640000000000000000e+03,1.498489827435820927e-169,1.845431257297944492e-187
2.644000000000000000e+03,5.104378565640738272e-170,5.046582519950061517e-188
2.648000000000000000e+03,1.736650287513711727e-170,1.377350179508534561e-188
2.652000000000000000e+03,5.901505045393831952e-171,3.751792792981414334e-189
2.656000000000000000e+03,2.003062964270151848e-171,1.019954512088383503e-189
2.660000000000000000e+03,6.790602691495293284e-172,2.767389227550844281e-190
2.664000000000000000e+03,2.299346573618513364e-172,7.493887555026571239e-191
2.668000000000000000e+03,7.776486778526729428e-173,2.025310349879987035e-191
2.672000000000000000e+03,2.626913778291328417e-173,5.462902826405699337e-192
2.676000000000000000e+03,8.863231002395072332e-174,1.470628073386993328e-192
2.680000000000000000e+03,2.986913724605887769e-174,3.951206359828429366e-193
2.684000000000000000e+03,1.005398280047697216e-174,1.059507549188320222e-193
2.688000000000000000e+03,3.380173059349013490e-175,2.835475387849864075e-194
2.692000000000000000e+03,1.135077620284280292e-175,7.573474917607896800e-195
2.696000000000000000e+03,3.807136959722403591e-176,2.018886871465746931e-195
2.700000000000000000e+03,1.275434739502173646e-176,5.371261038738017531e-196
2.704000000000000000e+03,4.267811910902398455e-177,1.426224909791706358e-196
2.708000000000000000e+03,1.426395874892088115e-177,3.779612339685443942e-197
2.712000000000000000e+03,4.761712125403651140e-178,9.996638368649315040e-198
2.716000000000000000e+03,1.587723750229320711e-178,2.638810403695289155e-198
2.720000000000000000e+03,5.287811603881678155e-179,6.952001803104334120e-199
2.724000000000000000e+03,1.759003550148886963e-179,1.827927837975819894e-199
2.728000000000000000e+03,5.844503877211391633e-180,4.796845160918009439e-200
2.732000000000000000e+03,1.939631643486233935e-180,1.256318731872025313e-200
2.736000000000000000e+03,6.429571435468972890e-181,3.283911560660200150e-201
2.740000000000000000e+03,2.128807674996870080e-181,8.567035212879750251e-202
2.744000000000000000e+03,7.040166734234637346e-182,2.230576555926373312e-202
2.748000000000000000e+03,2.325530595057099820e-182,5.796304554983454829e-203
2.752000000000000000e+03,7.672806469040491913e-183,1.503255292353776496e-203
2.756000000000000000e+03,2.528599120449136109e-183,3.891004814497623779e-204
2.760000000000000000e+03,8.323380525133994221e-184,1.005167125821980287e-204
2.764000000000000000e+03,2.736617016778995061e-184,2.591565956514901863e-205
2.768000000000000000e+03,8.987176646381169876e-185,6.668585712361938614e-206
2.772000000000000000e+03,2.948003466506717552e-185,1.712587186276986395e-206
2.776000000000000000e+03,9.658921432648276949e-186,4.389541145385551127e-207
2.780000000000000000e+03,3.161008639346208652e-186,1.122879205985665160e-207
2.784000000000000000e+03,1.033283778202566683e-186,2.866780460799549881e-208
2.788000000000000000e+03,3.373734418530412229e-187,7.304715621765875816e-209
2.792000000000000000e+03,1.100271835921252839e-187,1.857631948063383307e-209
2.796000000000000000e+03,3.584160062862180267e-188,4.714802562327761044e-210
2.800000000000000000e+03,1.166201411388985103e-188,1.194303846470688896e-210
2.804000000000000000e+03,3.790172407205362734e-189,3.019351202886857539e-211
2.808000000000000000e+03,1.230393631501104856e-189,7.618332326923242687e-212
2.812000000000000000e+03,3.989600030352476196e-190,1.918464095734401739e-212
2.816000000000000000e+03,1.292157003211363769e-190,4.821641522505036279e-213
2.820000000000000000e+03,4.180250656557581602e-191,1.209438088767283508e-213
2.824000000000000000e+03,1.350799650680300871e-191,3.027748832223691621e-214
2.828000000000000000e+03,4.359950912880521937e-192,7.564905882950973822e-215
2.832000000000000000e+03,1.405642143940101116e-192,1.886403933696183865e-215
2.836000000000000000e+03,4.526587445816993481e-193,4.694759373453033427e-216
2.840000000000000000e+03,1.456030588821581771e-193,1.166109845578470302e-216
2.844000000000000000e+03,4.678148313603189280e-194,2.890766855608177239e-217
2.848000000000000000e+03,1.501349625955193366e-194,7.152109435653831160e-218
2.852000000000000000e+03,4.812763520003644862e-195,1.766048862641141980e-218
2.856000000000000000e+03,1.541034976873911617e-195,4.352299361295276308e-219
2.860000000000000000e+03,4.928743544742203157e-196,1.070489183399641732e-219
2.864000000000000000e+03,1.574585178430935173e-196,2.627805921565797703e-220
2.868000000000000000e+03,5.024614756728008373e-197,6.438011826264444325e-221
2.872000000000000000e+03,1.601572163149709919e-197,1.574192115436752814e-221
2.876000000000000000e+03,5.099150668714831388e-198,3.841591440262943458e-222
2.880000000000000000e+03,1.621650372402141820e-198,9.356471447567676309e-223
2.884000000000000000e+03,5.151398103973828638e-199,2.274366749892132311e-223
2.888000000000000000e+03,1.634564130523827553e-199,5.517678322570412449e-224
2.892000000000000000e+03,5.180697493085674074e-200,1.335979324774896120e-224
2.896000000000000000e+03,1.640153059626681331e-200,3.228424063536706708e-225
2.900000000000000000e+03,5.186696696530433687e-201,7.786259851143298484e-226
2.904000000000000000e+03,1.638355374973339316e-201,1.874194633406964234e-226
2.908000000000000000e+03,5.169357949423034747e-202,4.502440326341171473e-227
2.912000000000000000e+03,1.629208966951845506e-202,1.079515096229072333e-227
2.916000000000000000e+03,5.128957740483085809e-203,2.583193583607971415e-228
2.920000000000000000e+03,1.612850245270767049e-203,6.169254197904850925e-229
2.924000000000000000e+03,5.066079659430262541e-204,1.470468941450078681e-229
2.928000000000000000e+03,1.589510791172589221e-204,3.498054127518416005e-230
2.932000000000000000e+03,4.981600466499125174e-205,8.305096311268924659e-231
2.936000000000000000e+03,1.559511931415152769e-205,1.967932959854236266e-231
2.940000000000000000e+03,4.876669845893854454e-206,4.653968123727494488e-232
2.944000000000000000e+03,1.523257410803002985e-206,1.098459344069215682e-232
2.948000000000000000e+03,4.752684493595321968e-207,2.587569652651794032e-233
2.952000000000000000e+03,1.481224395726806102e-207,6.083417023971991976e-234
2.956000000000000000e+03,4.611257351831949857e-208,1.427416151936789102e-234
2.960000000000000000e+03,1.433953087424731093e-208,3.342728489297763971e-235
2.964000000000000000e+03,4.454182931904685904e-209,7.812662739510532873e-236
2.968000000000000000e+03,1.382035258913865034e-209,1.822403450555106770e-236
2.972000000000000000e+03,4.283399759668568557e-210,4.242652474120978540e-237
2.976000000000000000e+03,1.326102052679983450e-210,9.857751524614243558e-238
2.980000000000000000e+03,4.100951031310779539e-211,2.285944872966225934e-238
2.984000000000000000e+03,1.266811386751848585e-211,5.290553572862967404e-239
2.988000000000000000e+03,3.908944580423967011e-212,1.222035881169300237e-239
2.992000000000000000e+03,1.204835314782088950e-212,2.817177925268014368e-240
2.996000000000000000e+03,3.709513231819251226e-213,6.481746968714425201e-241
3.000000000000000000e+03,1.140847671814176702e-213,1.488392069508815500e-241
3.004000000000000000e+03,3.504776555766690372e-214,3.411065814203573844e-242
3.008000000000000000e+03,1.075512312628812108e-214,7.802078720722426534e-243
3.012000000000000000e+03,3.296804942544007723e-215,1.781057884422253285e-243
3.016000000000000000e+03,1.009472215442911106e-215,4.057824107516747679e-244
3.020000000000000000e+03,3.087586796640632039e-216,9.226901383027442809e-245
3.024000000000000000e+03,9.433396821125745881e-217,2.093948600839764215e-245
3.028000000000000000e+03,2.878999508883644541e-217,4.742677920793565172e-246
3.032000000000000000e+03,8.776878189170349371e-218,1.072083778290965342e-246
3.036000000000000000e+03,2.672784709819130247e-218,2.418696043474780060e-247
3.040000000000000000e+03,8.130434316308150935e-219,5.446046442926342032e-248
3.044000000000000000e+03,2.470528145758610480e-219,1.223851893082185355e-248
3.048000000000000000e+03,7.498814170822926739e-220,2.744883168868352270e-249
3.052000000000000000e+03,2.273644356681030708e-220,6.144214109018725105e-250
3.056000000000000000e+03,6.886206828031203317e-221,1.372638876755647696e-250
3.060000000000000000e+03,2.083366178894326338e-221,3.060509455876450971e-251
3.064000000000000000e+03,6.296215785586341773e-222,6.810494285711673860e-252
3.068000000000000000e+03,1.900738950511623553e-222,1.512554446779839605e-252
3.072000000000000000e+03,5.731847801160921821e-223,3.352670530914055604e-253
3.076000000000000000e+03,1.726619168967761542e-223,7.416828109828976797e-254
3.080000000000000000e+03,5.195515278409505110e-224,1.637544186028751762e-254
3.084000000000000000e+03,1.561677240515557841e-224,3.608405343179186820e-255
3.088000000000000000e+03,4.689050915485344065e-225,7.935697111839089001e-256
3.092000000000000000e+03,1.406403874291323301e-225,1.741816201671647654e-256
3.096000000000000000e+03,4.213733090553859637e-226,3.815636939705170358e-257
3.100000000000000000e+03,1.261119609380868279e-226,8.342173913247202098e-258
3.104000000000000000e+03,3.770320292930519365e-227,1.820282989587043436e-258
3.108000000000000000e+03,1.125986922517273519e-227,3.964113292111133318e-259
3.112000000000000000e+03,3.359092815587659318e-228,8.615900624286259614e-260
3.116000000000000000e+03,1.001024345778007111e-228,1.868971937306014491e-260
3.120000000000000000e+03,2.979899900817325890e-229,4.046246677086381737e-261
3.124000000000000000e+03,8.861220262487702371e-230,8.742777118180905589e-262
3.128000000000000000e+03,2.632210569365086841e-230,1.885358459816900911e-262
3.132000000000000000e+03,7.810581807280658258e-231,4.057756077807754078e-263
3.136000000000000000e+03,2.315166456042562284e-231,8.716164450105398738e-264
3.140000000000000000e+03,6.855159353011871618e-232,1.868582899330741288e-264
3.144000000000000000e+03,2.027635112072328270e-232,3.998036918120133803e-265
3.148000000000000000e+03,5.991000888409041039e-233,8.537460470148428943e-266
3.152000000000000000e+03,1.768262405897259771e-233,1.819525251651714478e-266
3.156000000000000000e+03,5.213533978851113293e-234,3.870213683142062358e-267
3.160000000000000000e+03,1.535522849418029401e-234,8.215978165639948452e-268
3.164000000000000000e+03,4.517720446197685311e-235,1.740728678079695191e-268
3.168000000000000000e+03,1.327766885459703062e-235,3.680869051665857797e-269
3.172000000000000000e+03,3.898200167526394163e-236,7.768141469970917490e-270
3.176000000000000000e+03,1.143264385307510751e-236,1.636181056324077892e-270
3.180000000000000000e+03,3.349421950837174194e-237,3.439482224536046322e-271
3.184000000000000000e+03,9.802438140561139960e-238,7.216095194923932776e-272
3.188000000000000000e+03,2.865760091231748144e-238,1.510980687458897184e-272
3.192000000000000000e+03,8.369267192445942948e-239,3.157643150683928192e-273
3.196000000000000000e+03,2.441615811728434476e-239,6.585892812995399429e-274
3.200000000000000000e+03,7.115573791880752629e-240,1.370925148150804538e-274
3.204000000000000000e+03,2.071503333308908141e-240,2.848133245104466926e-275
3.208000000000000000e+03,6.024276074296404315e-241,5.905468239625024396e-276
3.212000000000000000e+03,1.750120788241983398e-241,1.222069339117227396e-276
3.216000000000000000e+03,5.078968461297592234e-242,2.523973744705508017e-277
3.220000000000000000e+03,1.472406582853436107e-242,5.202610254115782805e-278
3.224000000000000000e+03,4.264077926395771745e-243,1.070299264724851493e-278
3.228000000000000000e+03,1.233582128422413496e-243,2.197539227938712456e-279
3.232000000000000000e+03,3.564978898257071503e-244,4.503140738290197096e-280
3.236000000000000000e+03,1.029182093020575800e-244,9.209623562067441671e-281
3.240000000000000000e+03,2.968070728047499976e-245,1.879817604145836247e-281
3.244000000000000000e+03,8.550734870219315760e-246,3.829455439484722559e-282
3.248000000000000000e+03,2.460822043027998776e-246,7.785845883663823137e-283
3.252000000000000000e+03,7.074649871161709096e-247,1.579872573834689677e-283
3.256000000000000000e+03,2.031786501883703676e-247,3.199527088830897595e-284
3.260000000000000000e+03,5.829079359870090133e-248,6.466912688974315909e-285
3.264000000000000000e+03,1.670594485567328894e-248,1.304534827090071702e-285
3.268000000000000000e+03,4.782904363947172447e-249,2.626405823847572158e-286
3.272000000000000000e+03,1.367925130130367347e-249,5.277344699977097936e-287
3.276000000000000000e+03,3.908258986882704980e-250,1.058318932395258590e-287
3.280000000000000000e+03,1.115462865118649324e-250,2.118191120152725223e-288
3.284000000000000000e+03,3.180373091781743654e-251,4.231177017041312870e-289
3.288000000000000000e+03,9.058422918157909167e-252,8.435381350544702908e-290
3.292000000000000000e+03,2.577383722924747026e-252,1.678400968464550868e-290
3.296000000000000000e+03,7.325848472037632209e-253,3.332991421400199706e-291
3.300000000000000000e+03,2.080125502349759629e-253,6.605719745423326950e-292
3.304000000000000000e+03,5.900302765148653738e-254,1.306632832897830783e-292
3.308000000000000000e+03,1.671908872256807010e-254,2.579493651984413481e-293
3.312000000000000000e+03,4.732655009448934069e-255,5.082329686518190686e-294
3.316000000000000000e+03,1.338293675004077998e-255,9.993984657947972837e-295
3.320000000000000000e+03,3.780530352025933226e-256,1.961381148215961655e-295
3.324000000000000000e+03,1.066864221098135306e-256,3.841782633340650860e-296
3.328000000000000000e+03,3.007606961892750731e-257,7.510192260458061537e-297
3.332000000000000000e+03,8.470107308653823210e-258,1.465267088256246691e-297
3.336000000000000000e+03,2.382939598381976827e-258,2.853185501894855483e-298
3.340000000000000000e+03,6.697208757046555428e-259,5.544861412118321691e-299
3.344000000000000000e+03,1.880319753525967628e-259,1.075471378346791125e-299
3.348000000000000000e+03,5.273841084925905607e-260,2.081874240781287775e-300
3.352000000000000000e+03,1.477679392248733041e-260,4.022143860471960363e-301
3.356000000000000000e+03,4.136105698520784496e-261,7.755471066205996839e-302
3.360000000000000000e+03,1.156542674737063516e-261,1.492472155605070533e-302
3.364000000000000000e+03,3.230655904391035121e-262,2.866498814288753405e-303
3.368000000000000000e+03,9.015278343108001183e-263,5.494709909428312971e-304
3.372000000000000000e+03,2.513201762225575667e-263,1.051199740463373825e-304
3.376000000000000000e+03,6.998995847059453454e-264,2.007119334189628798e-305
3.380000000000000000e+03,1.947173565825824819e-264,3.824799000056981215e-306
3.384000000000000000e+03,5.411710142505868119e-265,7.274305120254065133e-307
3.388000000000000000e+03,1.502538834472448016e-265,1.380771717962604643e-307
3.392000000000000000e+03,4.167528541812093919e-266,2.615771020498911592e-308
3.396000000000000000e+03,1.154764811199360509e-266,4.945669347254065866e-309
3.400000000000000000e+03,3.196472427642657640e-267,9.332503432567633520e-310
3.404000000000000000e+03,8.839164736699558227e-268,1.757586508603414623e-310
3.408000000000000000e+03,2.441826024137669915e-268,3.303644929721483060e-311
3.412000000000000000e+03,6.738788292990944989e-269,6.197600233888758342e-312
3.416000000000000000e+03,1.857859603430499560e-269,1.160006615166075497e-312
3.420000000000000000e+03,5.116916546405415984e-270,2.164635006729814799e-313
3.424000000000000000e+03,1.407889331395646241e-270,4.036861867636569654e-314
3.428000000000000000e+03,3.869847238591593974e-271,7.513643218640346145e-315
3.432000000000000000e+03,1.062636238811394146e-271,1.395740617428176987e-315
3.436000000000000000e+03,2.915018378388930348e-272,2.587654739222622300e-316
3.440000000000000000e+03,7.988481288349782948e-273,4.788013888998520639e-317
3.444000000000000000e+03,2.187025130627774490e-273,8.842031008828493540e-318
3.448000000000000000e+03,5.981503015720028223e-274,1.629655770181518076e-318
3.452000000000000000e+03,1.634309310208058239e-274,2.997693899577179282e-319
3.456000000000000000e+03,4.460935397288648480e-275,5.503397229025645256e-320
3.460000000000000000e+03,1.216426120064345756e-275,1.008387983161984197e-320
3.464000000000000000e+03,3.313706483738856430e-276,1.842864858987849610e-321
3.468000000000000000e+03,9.018020285279825908e-277,3.359646391720476500e-322
3.472000000000000000e+03,2.451758108274907763e-277,5.928787750094958530e-323
3.476000000000000000e+03,6.659071012034817462e-278,9.881312916824930884e-324
3.480000000000000000e+03,1.806839835340136082e-278,0.000000000000000000e+00
3.484000000000000000e+03,4.897743340307372121e-279,0.000000000000000000e+00
3.488000000000000000e+03,1.326304105363809013e-279,0.000000000000000000e+00
3.492000000000000000e+03,3.588073244367821557e-280,0.000000000000000000e+00
3.496000000000000000e+03,9.697302638667729555e-281,0.000000000000000000e+00
3.500000000000000000e+03,2.618257953213404402e-281,0.000000000000000000e+00
3.504000000000000000e+03,7.062299210376178002e-282,0.000000000000000000e+00
3.508000000000000000e+03,1.903059483582451905e-282,0.000000000000000000e+00
3.512000000000000000e+03,5.123084832325291835e-283,0.000000000000000000e+00
3.516000000000000000e+03,1.377793185564863475e-283,0.000000000000000000e+00
3.520000000000000000e+03,3.701776417006275885e-284,0.000000000000000000e+00
3.524000000000000000e+03,9.935972214942749288e-285,0.000000000000000000e+00
3.528000000000000000e+03,2.664311193768178749e-285,0.000000000000000000e+00
3.532000000000000000e+03,7.137305589356911446e-286,0.000000000000000000e+00
3.536000000000000000e+03,1.910111676297093538e-286,0.000000000000000000e+00
3.540000000000000000e+03,5.106916010889022015e-287,0.000000000000000000e+00
3.544000000000000000e+03,1.364063294852918955e-287,0.000000000000000000e+00
3.548000000000000000e+03,3.639875622607150253e-288,0.000000000000000000e+00
3.552000000000000000e+03,9.703203507208024954e-289,0.000000000000000000e+00
3.556000000000000000e+03,2.584167575707782998e-289,0.000000000000000000e+00
3.560000000000000000e+03,6.875487602566150769e-290,0.000000000000000000e+00
3.564000000000000000e+03,1.827527796870585133e-290,0.000000000000000000e+00
3.568000000000000000e+03,4.852912901281008067e-291,0.000000000000000000e+00
3.572000000000000000e+03,1.287417413054736029e-291,0.000000000000000000e+00
3.576000000000000000e+03,3.412046934258255920e-292,0.000000000000000000e+00
3.580000000000000000e+03,9.034200142894540033e-293,0.000000000000000000e+00
3.584000000000000000e+03,2.389702677924561104e-293,0.000000000000000000e+00
3.588000000000000000e+03,6.315065238962391946e-294,0.000000000000000000e+00
3.592000000000000000e+03,1.667216416791811665e-294,0.000000000000000000e+00
3.596000000000000000e+03,4.397305472120012094e-295,0.000000000000000000e+00
3.600000000000000000e+03,1.158676427862532026e-295,0.000000000000000000e+00
3.604000000000000000e+03,3.050134143447003304e-296,0.000000000000000000e+00
3.608000000000000000e+03,8.021531535376757407e-297,0.000000000000000000e+00
3.612000000000000000e+03,2.107548570263489515e-297,0.000000000000000000e+00
3.616000000000000000e+03,5.531974687778149006e-298,0.000000000000000000e+00
3.620000000000000000e+03,1.450659294663282670e-298,0.000000000000000000e+00
3.624000000000000000e+03,3.800438131580422088e-299,0.000000000000000000e+00
3.628000000000000000e+03,9.946842983139675375e-300,0.000000000000000000e+00
3.632000000000000000e+03,2.600881485656739642e-300,0.000000000000000000e+00
3.636000000000000000e+03,6.794224928550717595e-301,0.000000000000000000e+00
3.640000000000000000e+03,1.773142686421479901e-301,0.000000000000000000e+00
3.644000000000000000e+03,4.623088500828397893e-302,0.000000000000000000e+00
3.648000000000000000e+03,1.204220003158000966e-302,0.000000000000000000e+00
3.652000000000000000e+03,3.133754158517339518e-303,0.000000000000000000e+00
3.656000000000000000e+03,8.147226966818663471e-304,0.000000000000000000e+00
3.660000000000000000e+03,2.116122772367381731e-304,0.000000000000000000e+00
3.664000000000000000e+03,5.491088056054396199e-305,0.000000000000000000e+00
3.668000000000000000e+03,1.423517480585678079e-305,0.000000000000000000e+00
3.672000000000000000e+03,3.686840901612754057e-306,0.000000000000000000e+00
3.676000000000000000e+03,9.539673948941447504e-307,0.000000000000000000e+00
3.680000000000000000e+03,2.466042484112833266e-307,0.000000000000000000e+00
3.684000000000000000e+03,6.368773597861210801e-308,0.000000000000000000e+00
3.688000000000000000e+03,1.643234881835903637e-308,0.000000000000000000e+00
3.692000000000000000e+03,4.235770322091566852e-309,0.000000000000000000e+00
3.696000000000000000e+03,1.090823355144882702e-309,0.000000000000000000e+00
3.700000000000000000e+03,2.806506568341957790e-310,0.000000000000000000e+00
3.704000000000000000e+03,7.213859033831528148e-311,0.000000000000000000e+00
3.708000000000000000e+03,1.852505627615742746e-311,0.000000000000000000e+00
3.712000000000000000e+03,4.752718131128902267e-312,0.000000000000000000e+00
3.716000000000000000e+03,1.218191487407192156e-312,0.000000000000000000e+00
3.720000000000000000e+03,3.119466907818238049e-313,0.000000000000000000e+00
3.724000000000000000e+03,7.980624299905739743e-314,0.000000000000000000e+00
3.728000000000000000e+03,2.039789488277835677e-314,0.000000000000000000e+00
3.732000000000000000e+03,5.208661913458655456e-315,0.000000000000000000e+00
3.736000000000000000e+03,1.328800068206976082e-315,0.000000000000000000e+00
3.740000000000000000e+03,3.386772769566002637e-316,0.000000000000000000e+00
3.744000000000000000e+03,8.623934622653500396e-317,0.000000000000000000e+00
3.748000000000000000e+03,2.193903441014513692e-317,0.000000000000000000e+00
3.752000000000000000e+03,5.575965591086807548e-318,0.000000000000000000e+00
3.756000000000000000e+03,1.415804396035592922e-318,0.000000000000000000e+00
3.760000000000000000e+03,3.590869113974179883e-319,0.000000000000000000e+00
3.764000000000000000e+03,9.095254474291507632e-320,0.000000000000000000e+00
3.768000000000000000e+03,2.294440859286748951e-320,0.000000000000000000e+00
3.772000000000000000e+03,5.731161491758459912e-321,0.000000000000000000e+00
3.776000000000000000e+03,1.363621182521840462e-321,0.000000000000000000e+00
3.780000000000000000e+03,2.914987310463354611e-322,0.000000000000000000e+00
3.784000000000000000e+03,4.446590812571218898e-323,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
