x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.649801630334730929e-01,5.945701378439998130e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.701729181229000742e-01,5.443734549470120143e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.912749285732108895e-01,4.984146353624966608e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.256165207072880263e-01,4.563358967745973160e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.709760089769751579e-01,4.178096626990522644e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.255045207214704250e-01,3.825360123508330545e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.876634358067507391e-01,3.502403458071307263e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.561723242892015528e-01,3.206712462893466231e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.299656204685887273e-01,2.935985229222818127e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.081565673089823765e-01,2.688114187337082406e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.000721121390464763e-02,2.461169699438739755e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.490343186799375275e-02,2.253385037722656303e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.233416222917535082e-02,2.063142630672844202e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.187409553758304953e-02,1.888961470517918517e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.316929419776198429e-02,1.729485583814214689e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.592521358146374272e-02,1.583473475401848019e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.989673551208294616e-02,1.449788463556546336e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.487987419344450321e-02,1.327389831097891992e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.070487393620114996e-02,1.215324723566727716e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.723046512939908903e-02,1.112720731400281826e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.433908409634635124e-02,1.018779098358396418e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.193289508890137823e-02,9.327685033295005645e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.930479816281230845e-03,8.540193671086468985e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.264082491874819372e-03,7.819186398267686799e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.877317178626227503e-03,7.159050284520809271e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.723259856363962020e-03,6.554646272104753812e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.762860652300222354e-03,6.001269169083994770e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.963622509295180660e-03,5.494611020135691248e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.298501581944064242e-03,5.030727569782501574e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.744992153155932299e-03,4.606007556972575578e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.284365107518513630e-03,4.217144601969705087e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.901034193649164209e-03,3.861111466697515482e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.582028631731776996e-03,3.535136488158329149e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.316554220844810916e-03,3.236682001464593617e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.095628095255711922e-03,2.963424584509465332e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.117747709193337567e-04,2.713236970484374511e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.587731972964568625e-04,2.484171487435304637e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.314462554770823317e-04,2.274444895937289268e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.254855798500812679e-04,2.082424506850759638e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.373057758046965549e-04,1.906615471088640434e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.639231006238200319e-04,1.745649142446958346e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.028545024907321540e-04,1.598272422905420431e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.520336013890991955e-04,1.463338007452766876e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.097407689393793542e-04,1.339795452494365602e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.745449412809319163e-04,1.226682998310984901e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.452551961205474323e-04,1.123120081907843792e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.208804554585143903e-04,1.028300481967628077e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005959504521359351e-04,9.414860425419942225e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.371531368726163895e-05,8.620009266214564980e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.966735454317495187e-05,7.892263548485972668e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.797673179815091460e-05,7.225957884162903522e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.824786949404865423e-05,6.615905186505419144e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.015157182055913333e-05,6.057356289435376212e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.341388410653813539e-05,5.545962976011620249e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.780682300744892875e-05,5.077744128232337256e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.314066222598450034e-05,4.649054734645947234e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.925751273756294381e-05,4.256557514499664102e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.602598029459035512e-05,3.897196937523982746e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.333671943530027998e-05,3.568175437101217540e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109873355803116669e-05,3.266931631641238620e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.236295866442488338e-06,2.991120384621195200e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.686386999598881690e-06,2.738594548059686620e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.396562643933421835e-06,2.507388247301206921e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.323178973411011705e-06,2.295701576985387932e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.429915872056619613e-06,2.101886589061651225e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.686547969084026123e-06,1.924434463767994707e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.067921902103303215e-06,1.761963763702090527e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.553105202030974495e-06,1.613209679544332434e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.124678000495638353e-06,1.477014183712543026e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.768143593220949298e-06,1.352317015296015945e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.471437914601171790e-06,1.238147426087978301e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.224521325545582019e-06,1.133616623460675585e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019038901904557160e-06,1.037910851251947104e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.480377286464746359e-07,9.502850547991395502e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.057316338598708448e-07,8.700570808035565026e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.873054018781163855e-07,7.966023668723391793e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.887518406801420291e-07,7.293490793966538911e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.067361904118863384e-07,6.677736619153105610e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.384832850154746061e-07,6.113967593085440667e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.816836488507340212e-07,5.597794860923949005e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.344153508975670627e-07,5.125200097629748798e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.950789723174461908e-07,4.692504225924475428e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.623434868694257217e-07,4.296338775241674048e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.351012229346590064e-07,3.933619658703363733e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.124303831980707349e-07,3.601523163979810770e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.356385376451146320e-08,3.297463971124951331e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.786324730250649777e-08,3.019075026259658481e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.479730191266357576e-08,2.764189114422741043e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.392390480259077906e-08,2.530821988136976262e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.487513250286523523e-08,2.317156920348848251e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.734480142938439428e-08,2.121530561488846681e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.107810754009858103e-08,1.942419990551854216e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.586300452287401670e-08,1.778430859392221564e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.152302877796620422e-08,1.628286537938673914e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.791132841381694984e-08,1.490818175826303695e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.490569421512383918e-08,1.364955603076889804e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.240442444589722907e-08,1.249718998990840494e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.032288356471981396e-08,1.144211264394280570e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.590638409352091937e-09,1.047611037860484654e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.149074947674937502e-09,9.591663015379485934e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.949414952898291932e-09,8.781885268075096318e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.951065493214565634e-09,8.040473141933385639e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.120245387527833896e-09,7.361654858003228172e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.428842150599481968e-09,6.740145920732634787e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.853460750028345845e-09,6.171107978986534312e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.374631987826300533e-09,5.650111160230172859e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.976153720572535203e-09,5.173099584655186257e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.644542626992799897e-09,4.736359790781431863e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.368577972406491014e-09,4.336491826732628363e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138921932385269540e-09,3.970382782135786965e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.478036285032708761e-10,3.635182554594558468e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.887561848869614654e-10,3.328281662081985907e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.563979083391032451e-10,3.047290928525801194e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.462501878220099441e-10,2.790022884441466971e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.545859515593617860e-10,2.554474737819963375e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.783035539949134061e-10,2.338812782701126468e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.148218253172720177e-10,2.141358124055834343e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.619927323383181033e-10,1.960573607847385341e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.180286954287494751e-10,1.795051854524582640e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.814421021316811121e-10,1.643504302789212815e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.509949707746004633e-10,1.504751178345227773e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.256570608457825262e-10,1.377712309537992906e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.045710127146939074e-10,1.261398718384681929e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.702333712804319768e-11,1.154904921533356839e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.242027285217078161e-11,1.057401881214856208e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.026769555608846130e-11,9.681305513117266742e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.015439811143135025e-11,8.863959683013857688e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.173817656432226254e-11,8.115618410723662445e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.473425096975439689e-11,7.430455974962495917e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.890562928391232006e-11,6.803138491935647948e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.405508825716213893e-11,6.228782391876040172e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.001849998494249443e-11,5.702916401207375766e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.665927830685546683e-11,5.221446734369601482e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.386375713659419911e-11,4.780625224330311125e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.153734433911611247e-11,4.377020143682930321e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.601321013686411971e-12,4.007489489178676147e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.990177880034647494e-12,3.669156521716230408e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.649398638841547146e-12,3.359387371371974949e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.533615302057372380e-12,3.075770533129166759e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.605073074907491525e-12,2.816098093683694109e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.832352845750874927e-12,2.578348543179797271e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.189308056641880205e-12,2.360671038067918451e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.654179981452118932e-12,2.161370992573389958e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.208861475191272980e-12,1.978896886607743163e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.838284281990171114e-12,1.811828187424355577e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.529909170067676719e-12,1.658864290990277236e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.273301641362730879e-12,1.518814396984630963e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.059778859105425354e-12,1.390588238601917638e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.821158464045775865e-13,1.273187594993246206e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.343010144844536365e-13,1.165698520271127882e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.113327483721367802e-13,1.067284228581808526e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.090501670992454049e-13,9.771785798565873620e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.239923318457869099e-13,8.946801155296446812e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.532811380478196826e-13,8.191465977913796911e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.945239288856015971e-13,7.499900098662236731e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.457325348818546709e-13,6.866719783928029753e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.052560001505656669e-13,6.286995822704217680e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.717247189523510486e-13,5.756215153444008169e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.440040923033098870e-13,5.270245730573196124e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.211561365146240009e-13,4.825304357153279736e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024077446098907867e-13,4.417927233277222538e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.712452668079917086e-14,4.044942990921998224e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.478934401646661373e-14,3.703448005338009717e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.498481066511712577e-14,3.390783790778677034e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.737917033290959062e-14,3.104516304599236789e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.171507073611146507e-14,2.842416998610570704e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.780085556403026460e-14,2.602445470175527930e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.550407939858726939e-14,2.382733577989345713e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.474702615466915963e-14,2.181570898888030289e-06,1.108873696386399549e-14
