x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.623684413239935823e-04,1.847223193966395893e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.015607248547853315e-04,1.744839016763579442e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.509569278237315146e-04,1.648129584104755851e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.088447680083436021e-04,1.556780367646587226e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.737992949734155467e-04,1.470494272091047216e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.446346739797165035e-04,1.388990668941597173e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.203640608577767460e-04,1.312004483814386280e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.001662101316473283e-04,1.239285334336131195e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.335768651069962827e-05,1.170596715824864020e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.936973946886613746e-05,1.105715232105129786e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.772905841575490851e-05,1.044429868956011420e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.804175727177653209e-05,9.865413078290271587e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.998004653286379138e-05,9.318612776038853740e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.327114184703191673e-05,8.802119422738228227e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.768803380194628824e-05,8.314253225690912963e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.304180660051829226e-05,7.853427496375328110e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.917524571132124924e-05,7.418143490054546207e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.595751819569882435e-05,7.006985531404812395e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.327974570963207101e-05,6.618616410310951270e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.105132038389434599e-05,6.251773032854380796e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.196838922818686280e-06,5.905262313349417536e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.653551180684094532e-06,5.577957294067551475e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.369236883122231094e-06,5.268793480029849707e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.300438648101988392e-06,4.976765376947124842e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.410991517169182368e-06,4.700923221048195488e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.670799240645055258e-06,4.440369890160671962e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.054815909908605006e-06,4.194257985998141591e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.542198478223200565e-06,3.961787078164480391e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.115601493928879975e-06,3.742201100911967115e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.760590181865864805e-06,3.534785894186646682e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.465152013447519333e-06,3.338866880963707873e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.219290238364438544e-06,3.153806873318836801e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.014685624239535991e-06,2.979004000100255456e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.444149585085412846e-07,2.813889749461567780e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.027167874654501898e-07,2.657927119889202938e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.847964657778711027e-07,2.510608873710956090e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.866639199267784722e-07,2.371455887405576335e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.049986359672354046e-07,2.240015593348066436e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.370373031968338501e-07,2.115860507922806000e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.804803119272342064e-07,1.998586841217454280e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.334139415210512844e-07,1.887813183775955417e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.942456057683194205e-07,1.783179266139553742e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.616499644983650397e-07,1.684344787141483224e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.345240780040570355e-07,1.590988307144582947e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.119500868373199287e-07,1.502806202622316289e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.316415417101418099e-08,1.419511678683172684e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.753061982893517730e-08,1.340833836326885409e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.452049143305687609e-08,1.266516791398896447e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.369354487231333160e-08,1.196318842377644409e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.468342842593513777e-08,1.130011684288068502e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.718526650910762816e-08,1.067379666184733872e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.094534358851529914e-08,1.008219089789692685e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.575251920210799169e-08,9.523375470040361390e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.143108359285119940e-08,8.995532941385263326e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.783481221232184147e-08,8.496946608281162605e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.484201791620650694e-08,8.025994917079654067e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.235143343269042438e-08,7.581146190351216452e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.027878477869454701e-08,7.160953645406646639e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.553939678541544256e-09,6.764050688921893761e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.118534496006134201e-09,6.389146472362987328e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.923999382177275799e-09,6.035021693755934086e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.929914816000211941e-09,5.700524632147693088e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.102643927710590445e-09,5.384567401861071329e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.414194327047039483e-09,5.086122414361264610e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.841270923888710492e-09,4.804219036226952538e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.364487691580852805e-09,4.537940432356653980e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.967711701360030248e-09,4.286420584143509072e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.637517231951840616e-09,4.048841472920670231e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.362731483030950738e-09,3.824430419517037272e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.134056520835953191e-09,3.612457571270742684e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.437546637012916670e-10,3.412233528327414389e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.853866618869068460e-10,3.223107101503205896e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.535938124885209970e-10,3.044463194420495011e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.439166368441379871e-10,2.875720803028309486e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.526439850186378980e-10,2.716331126001314891e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.766874615103101263e-10,2.565775779871818513e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.134769231181309562e-10,2.423565113089843140e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.608735129279358232e-10,2.289236613528101288e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.170972877458243455e-10,2.162353404252579173e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.806669901060575978e-10,2.042502822666531284e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.503499269170430059e-10,1.929295078406826139e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.251202587876227002e-10,1.822361985627719491e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.041242886683286587e-10,1.721355765549054118e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.665157527829998366e-11,1.625947915374414618e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.211089388200893733e-11,1.535828139900616458e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.001023099986509749e-11,1.450703342343793653e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.994013613311028404e-11,1.370296671099957390e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.155986717481258047e-11,1.294346619339791123e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.458586070880858678e-11,1.222606174509300973e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.878213706574798152e-11,1.154842014970226295e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.395231547182933763e-11,1.090833751167471014e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.993296910657152095e-11,1.030373208855562758e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.658809522450798833e-11,9.732637520530071015e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.380451322614324798e-11,9.193196435225651358e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.148803496255807057e-11,8.683654406975454057e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.560277688143785230e-12,8.202354250894819052e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.956011821250093002e-12,7.747730633214558460e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.620953768842631637e-12,7.318304980341795024e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.509929130910971295e-12,6.912680670091173561e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.585344132918595446e-12,6.529538489446827347e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.815913564108089680e-12,6.167632344082405078e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.175602178871207249e-12,5.825785205685200634e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.642743741349691142e-12,5.502885283903863854e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.199307904352181153e-12,5.197882410469699919e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.830290115946750070e-12,4.909784623731637022e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.523203909979862037e-12,4.637654942496728834e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.267658401140561661e-12,4.380608318683742834e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.055006688257504450e-12,4.137808758878947293e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.780532688404732313e-13,3.908466605432526358e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.308105646433063671e-13,3.691835968252917162e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.082963197962865785e-13,3.487212298946491210e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.063650160624241975e-13,3.293930099412960971e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.215676008105212515e-13,3.111360757444140042e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.510347813161661218e-13,2.938910502286806205e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.923799364163645961e-13,2.776018473520506114e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.436183603365062703e-13,2.622154896969730933e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.031001061405770141e-13,2.476819361717965372e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.694541564263969230e-13,2.339539192619941119e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.415420321679952967e-13,2.209867913019013599e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.184192699661093813e-13,2.087383792669952626e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.930346421135734231e-14,1.971688476144550090e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.354779280178661317e-14,1.862405687259208881e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.061913060369584970e-14,1.759180005310918534e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.008001008023666400e-14,1.661675709141561706e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.157381868903582283e-14,1.569575685271105189e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.481273217272983656e-14,1.482580396548592409e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.956797544079585388e-14,1.400406907966673725e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.566208149984096287e-14,1.322787966471336086e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.296288649753766230e-14,1.249471131774089298e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.137905769032448566e-14,1.180217955339747963e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.085700301457838672e-14,1.114803204879631854e-03,1.108873696386399549e-14
