x, current_density, J_max, J_min
5.650000000000000000e+02,3.932836276527345944e+02,1.443855596848778725e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.272881473760519953e+02,1.363828468689119518e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.723671261175197174e+02,1.288236923461340666e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.266621996068799092e+02,1.216835114583189189e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.886268488527555007e+02,1.149390821763010770e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.569740705324030898e+02,1.085684695749082118e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.306328286210546139e+02,1.025509544939459860e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.087118137133033713e+02,9.686696615321861207e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.046928375958707136e+01,9.149801850242878497e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.528796571784933178e+01,8.642665009894734621e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.265416886680178976e+01,8.163636731791734695e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.214040303733120396e+01,7.711159070999446511e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.339091361461757401e+01,7.283760433226238191e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.610964385838964574e+01,6.880050788753321767e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.005021722198072709e+01,6.498717151637398452e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.500760070160992754e+01,6.138519309483013302e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.081116712838398541e+01,5.798285789896503836e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.731892165158292585e+01,5.476910050503239036e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.441269705456837613e+01,5.173346880136934668e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.199415532707259402e+01,4.886608999496608973e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.981460198947784690e+00,4.615763850215508789e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.306508043798825014e+00,4.359930561899068952e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.912623454501225062e+00,4.118277087267800421e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.752641515722827670e+00,3.890017496087723225e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.787311883246204047e+00,3.674409419087393582e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.983970668875044474e+00,3.470751633548357338e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.315435191453703911e+00,3.278381782716652751e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.759084195656443139e+00,3.096674221618189663e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.296092415881495707e+00,2.925037982271945104e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.910793585165131425e+00,2.762914851683238894e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.590150335228911027e+00,2.609777556366138160e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.323313050651884648e+00,2.465128047490501031e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.101252750102909239e+00,2.328495881076456234e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.164555724241525425e-01,2.199436687968198955e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.626685298820815584e-01,2.077530728611016646e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.346879256309381212e-01,1.962381527931222692e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.281832760639667557e-01,1.853614585879227519e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.395507801076239396e-01,1.750876159442039207e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.657913772948127029e-01,1.653832112163927034e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.044092684644494340e-01,1.562166827433542535e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.533274653291814338e-01,1.475582182003182173e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.108175113594026318e-01,1.393796576401761547e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.754409959469805380e-01,1.316544019088109024e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.460008828616672083e-01,1.243573261365976930e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.215010060996923047e-01,1.174646980247240141e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.011123625843312890e-01,1.109541006605718657e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.414506116353116794e-02,1.048043596111327596e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.002497874197145811e-02,9.899547405734455213e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.827433366038904661e-02,9.350855174537384883e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.849551898301155545e-02,8.832574754328928888e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.035764865955292213e-02,8.343020540329174139e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.358536132384484091e-02,7.880600354074550793e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.794950288289699963e-02,7.443810265171614476e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.325937262286820878e-02,7.031229700060250238e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.935627046319979630e-02,6.641516821878529154e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.610812701715276171e-02,6.273404166403140873e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.340503475594332326e-02,5.925694519872148521e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.115552906434162314e-02,5.597257025283508003e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.283493349698449318e-03,5.287023504505855031e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.725583482479808986e-03,4.993984984239943326e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.429084419025222347e-03,4.717188414532120340e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.350126481008695735e-03,4.455733569167441688e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.452200935796098505e-03,4.208770117861580104e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.704924649346278635e-03,3.975494860729388893e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.083012011178465264e-03,3.755149116035794839e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.565419344399751545e-03,3.547016252733190078e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.134632850168684606e-03,3.350419359760379884e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.776075992750064669e-03,3.164719044522948097e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.477616272830993864e-03,2.989311353395040613e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.229154699771842999e-03,2.823625807479381096e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.022284071752170868e-03,2.667123547237257939e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.500045010264842054e-04,2.519295579954214394e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.064865585092437207e-04,2.379661124341701623e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.868740232052229323e-04,2.247766046890824102e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.871195621116793562e-04,2.123181384892729577e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.038477804881833986e-04,2.005501951322054025e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.342410085219074505e-04,1.894345017046094174e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.759439597482898042e-04,1.789349066073833033e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.269840351511469745e-04,1.690172619796529179e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.857045762696401300e-04,1.596493126395936590e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.507088087954426689e-04,1.508005911808172241e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.208125798778973085e-04,1.424423188831453212e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.500428990791642630e-05,1.345473121155021945e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.241066299117719630e-05,1.270898939265192254e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.226719788506869585e-05,1.200458105353182415e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.389229954684464490e-05,1.133921524508759845e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.666421598138762589e-05,1.071072799634257797e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.011707527655724320e+06,3.241812740098464613e-05
