x, current_density, J_max, J_min
2.050000000000000000e+02,3.472188371436730027e+08,2.939083045104362965e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.889533200786176920e+08,2.668746687511648178e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.404651253120455444e+08,2.423275822017986298e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.001135563197727203e+08,2.200383324897827148e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.665332358319356740e+08,1.997992441676116467e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.385879055206958354e+08,1.814217437400485039e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.153319783925684541e+08,1.647346026698096514e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.597854293250374496e+07,1.495823419912897110e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.987273635496781766e+07,1.358237836676418304e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.646958599190910161e+07,1.233307351937879562e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.531556903597933054e+07,1.119867951894195557e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.603326667547840625e+07,1.016862688533513427e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.830859336251956969e+07,9.233318317419791222e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.188016909077258781e+07,8.384039272180452347e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.653047507222297043e+07,7.612876768783051968e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.207849354731220379e+07,6.912645661022056341e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.837358268149031699e+07,6.276821691215367317e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.529037929286884330e+07,5.699480701790602207e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272455693441431411e+07,5.175243438179250956e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058929579678022116e+07,4.699225428731240034e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.812344983772005886e+06,4.266991474666441083e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.333577756570377387e+06,3.874514326032649875e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.102957023437298834e+06,3.518137158641904593e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.078842233117764816e+06,3.194539502371847034e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.226580382237824611e+06,2.900706303376078010e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.517333460573241580e+06,2.633899831947138906e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.927102658418575767e+06,2.391634174289489985e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.435916318131725769e+06,2.171652070534839630e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.027154152545580873e+06,1.971903883192887902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686984863804575056e+06,1.790528500080375075e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403898133317588829e+06,1.625835993795481026e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168315146756959381e+06,1.476291876170798242e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.722644754261205671e+05,1.340502800999035686e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.091123467838397482e+05,1.217203581819591522e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.733381772805482615e+05,1.105245403806888461e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.603477722045142436e+05,1.003585119927215576e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.663178717753554811e+05,9.112755316332454979e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.880667833863211563e+05,8.274565635386075079e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.229467225745834294e+05,7.513472498443873227e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.687542198576668743e+05,6.822384578527604043e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.236555618694107106e+05,6.194862807705930620e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.861247439449081721e+05,5.625060382418442518e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548918346541493374e+05,5.107668287099786103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289000050935176550e+05,4.637865828531505167e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072697689339673816e+05,4.211275720035811514e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.926922321530169575e+04,3.823923297017538548e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.428928292340104235e+04,3.472199483853580058e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.182307136203609116e+04,3.152827167081580684e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.144876895064836572e+04,2.862830661576944217e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.281534010234627203e+04,2.599507985225697234e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.563065522205228626e+04,2.360405683768223971e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.965160590849052460e+04,2.143295971249578893e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.467587888780306821e+04,1.946155973087268695e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.053511033313617008e+04,1.767148878358159214e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708918893269943146e+04,1.604606825694780424e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.422151493903834853e+04,1.457015363333997875e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183505477982582124e+04,1.322999338527746499e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.849057729917862162e+03,1.201310084843367524e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.196323546605706724e+03,1.090813787973874435e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.820928612955080098e+03,9.904809216590002179e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.676333648675502445e+03,8.993766552884455770e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.723808959074637642e+03,8.166521438121243380e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.931123937198542080e+03,7.415366188029927202e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.271456475801816850e+03,6.733302069825671613e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.722485386887236018e+03,6.113974092972437851e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.265635118987152509e+03,5.551611797880601138e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.885447215662333292e+03,5.040975490850191563e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.569057247240261631e+03,4.577307424314767122e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305759516716217831e+03,4.156287467518205289e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086644810757431287e+03,3.773992854595070705e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.042989383799961161e+02,3.426861635015693959e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.525518567425737047e+02,3.111659485853058752e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.262688952187121458e+02,2.825449576651780400e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.211770133903612532e+02,2.565565206121244002e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.337202140490087459e+02,2.329584955701068509e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.609392188097531857e+02,2.115310128497384954e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.003713349183982473e+02,1.920744263381908182e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.499671250416689361e+02,1.744074533380685840e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.080210603937007932e+02,1.583654855035868473e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.731138107065300460e+02,1.437990551365533378e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440642183085568888e+02,1.305724425521819852e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198893312564111682e+02,1.185624115391633008e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.977114316008510286e+01,1.076570611319012241e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.302891427578282446e+01,9.775478299654474249e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.909613729446124353e+01,8.876331471647312865e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.750136841674749633e+01,8.059888015642309329e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.785227509473043028e+01,7.318540889577504713e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.982236066357907589e+01,6.645382745823360747e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.313991666394351654e+01,6.034141573408114491e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757882903453444357e+01,5.479122259860283230e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.295092708373963930e+01,4.975153528182884329e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909961635219663734e+01,4.517539754555828404e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589457992129846176e+01,4.102017217837733915e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322736887564677488e+01,3.724714373231150676e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100773271379616958e+01,3.382115779969289433e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.160565539286015024e+00,3.071029346927967854e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.623364700132759353e+00,2.788556590980595211e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.344115884689762730e+00,2.532065630984572927e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.279533111798769163e+00,2.299166665776271548e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.393594061726141753e+00,2.087689707695805409e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.656321187832110908e+00,1.895664364178421965e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.042767365411449987e+00,1.721301479031667986e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.532171755074458463e+00,1.562976462344756583e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.107257317591763268e+00,1.419214153710015526e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753646210191333266e+00,1.288675077722671558e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.459373283054376857e+00,1.170142963697398955e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214481214176242885e+00,1.062513413319224201e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010683583158257237e+00,9.647836106419669522e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.410844833481347926e-01,8.760429785592707049e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.999451848364036666e-01,7.954646946918366302e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.824899528775502322e-01,7.222979876418980712e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.847444512078750711e-01,6.558611418369082094e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.034012623082045557e-01,5.955351457864996337e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.357079742164887359e-01,5.407579245716932201e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.793740470803502962e-01,4.910191028287652443e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324933080902869265e-01,4.458552494329674664e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934794522522179094e-01,4.048455595754221576e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.610123665370505330e-01,3.676079340018590301e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339934611758792082e-01,3.337954188822949072e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115084966444911396e-01,3.030929731408987573e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.279664851272050041e-02,2.752145331263031403e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.722476340501571723e-02,2.499003472730411158e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.426593497037329239e-02,2.269145559203678931e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.348167493607922790e-02,2.060429937389384577e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.450707596666057808e-02,1.870911942899013593e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.703846428325312939e-02,1.698825781243084930e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.082312424469023024e-02,1.542568075408322875e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.565074720065022365e-02,1.400682926725876496e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.134631527144551996e-02,1.271848349838331887e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.776417926269320199e-02,1.154863955376150079e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.478313032908549866e-02,1.048639765579424420e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230229862699680661e-02,9.521860586568478539e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.023774017851049323e-02,8.646041472587930912e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.519596456479627475e-03,7.850780051449019993e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.089730579414704401e-03,7.128666640293292403e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.899760132052716405e-03,6.472973097628813775e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.909420048097269500e-03,5.877590135271427243e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.085200159943076781e-03,5.336970396322973102e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.399211314113338277e-03,4.846076768827369960e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.828241685123518250e-03,4.400335453527807658e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352971356234954004e-03,3.995593348443615923e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.957318590843321309e-03,3.628079353206516316e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627895674266996483e-03,3.294369232617407306e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353555913237334271e-03,2.991353712047235149e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125016464898796710e-03,2.716209507417392615e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.345442329723185632e-04,2.466373019837693391e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.756942027408168143e-04,2.239516449806958008e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.430913608897723165e-04,2.033526108425405255e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.322488210178805568e-04,1.846482723538030768e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.394160007251362416e-04,1.676643557315552471e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.614517130418502745e-04,1.522426168657219023e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.957178779894167669e-04,1.382393669125035558e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399902577876705887e-04,1.255241335034652366e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923831952533279282e-04,1.139784450963846894e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512858087604027773e-04,1.034947271413026101e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153074847895303772e-04,9.397529977703154600e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.323082369592808925e-05,8.533146771936909545e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.397044652050993858e-05,7.748269386123694176e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.653626898896681706e-05,7.035584888494114466e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.388452989496578311e+02,3.241812740098464613e-05
