x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.697009367659264356e+00,9.869426140264355496e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.244434136923893153e+00,8.961638005889051684e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.867803892487528206e+00,8.137348069402939643e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.554374585289896027e+00,7.388876180794436088e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.293540698310365666e+00,6.709248608941120295e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.076476387365277176e+00,6.092133065320702201e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.958368407492978136e-01,5.531779704229998096e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.455097526178853240e-01,5.022967549793669662e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.204085007081309167e-01,4.560955850607603779e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.163000301462142838e-01,4.141439908773896228e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.296616194406187028e-01,3.760510971773654010e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.575616820476544278e-01,3.414619813478524168e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.975605701882279019e-01,3.100543664974555469e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.476280244115832141e-01,2.815356187083257744e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.060744756443862180e-01,2.556400204805059584e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.714938751904942771e-01,2.321262949643994045e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.427161182183700194e-01,2.107753579139154176e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.187674508882328589e-01,1.913882764145816484e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.883752141370361066e-02,1.737844153674949377e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.225196016371007224e-02,1.577997544593648716e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.844956099672630523e-02,1.432853599373636655e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.696329171145697590e-02,1.301059969498667979e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.740449106400741741e-02,1.181388695238547282e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.944971762552803435e-02,1.072724764389781926e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.282980548472815008e-02,9.740557233813338378e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.732075647273178934e-02,8.844622439490791299e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.273616073021021353e-02,8.031095574859509201e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.892088915129022317e-02,7.292396772590926668e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574584427527056865e-02,6.621643360261573186e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.310359201190946198e-02,6.012585732484498902e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090472639083857331e-02,5.459549121511136915e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.074844329018696282e-03,4.957380723763322727e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.552028051351213772e-03,4.501401689657835714e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.284749977034908772e-03,4.087363529398712614e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.230129179243879316e-03,3.711408528557382236e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.352480421899577491e-03,3.370033804620956586e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.622106677249962211e-03,3.060058669613092697e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.014294266636328729e-03,2.778594994695449127e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.508476622995280299e-03,2.523020300628022183e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.087538379302163790e-03,2.290953323364357530e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.737236235375394814e-03,2.080231827119172761e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445717006894095330e-03,1.888892458186213208e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203116548838953619e-03,1.715152451798514222e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001225982116560288e-03,1.557393021588552029e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.332139294673242529e-04,1.414144276883003148e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.933953619449290768e-04,1.284071527302170501e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.770392344186010694e-04,1.165962847060011270e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.802084010548238798e-04,1.058717783097743170e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.996263939937688020e-04,9.613371018413847946e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.325665574064589486e-04,8.729134790507914188e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.767597855583785031e-04,7.926230460147980217e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.303177430095743419e-04,7.197177133258834958e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916689689508195723e-04,6.535182007127351977e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.595057036363154714e-04,5.934077079876300120e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327396376773138298e-04,5.388261681389934499e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104650868841592981e-04,4.892650290235239091e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.192834660275981719e-05,4.442625150373916837e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.650218858723399813e-05,4.033993246181085540e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.366463745863795091e-05,3.662947234894431414e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.298130860815877580e-05,3.326029972490059800e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.409070991186655580e-05,3.020102302462200974e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.669200991069906573e-05,2.742313807385495655e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.053485856721247887e-05,2.490076250743584671e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.541091616373395359e-05,2.261039461573770282e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114680370498479397e-05,2.053069437237985476e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759823628773279143e-05,1.864228460297120277e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464514092812391330e-05,1.692757044231874702e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218759364846793725e-05,1.537057539793133809e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014243834655977660e-05,1.395679249237436609e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.440473040114654748e-06,1.267304909752522274e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.024108277184333500e-06,1.150738420135113266e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.845418480116282470e-06,1.044893696366759953e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.864520286321927442e-06,9.487845522519336786e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.048223013721136739e-06,8.615155108332979081e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.368905586621065083e-06,7.822734609714401821e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.803581920536070415e-06,7.103200813509766114e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.333123141346383677e-06,6.449849613252798056e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941610321001491446e-06,5.856593545047476118e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615795828266498333e-06,5.317905068889457014e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344655068220259140e-06,4.828765066961964239e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119013442701013419e-06,4.384616079049617580e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.312359091487549756e-07,3.981319839350948644e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.749686334374212885e-07,3.615118719047615784e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.449239949959109155e-07,3.282600715379614589e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.367016694296594751e-07,2.980667661019303308e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.466397346099828583e-07,2.706506357541829492e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.716907621033978146e-07,2.457562364034016414e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.093187012428357889e-07,2.231516196622542261e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.574130667039253326e-07,2.026261717165441737e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.142175259487460039e-07,1.839886509748117844e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782704701482117391e-07,1.670654062145870197e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483555576795725909e-07,1.516987586232478383e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234605567378532859e-07,1.377455326584847142e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027430944174162937e-07,1.250757220399688861e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.550215331427920647e-08,1.135712784428799787e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.115435117885007290e-08,1.031250116071955264e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.921420099296697088e-08,9.363959061474251295e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.927768353086735923e-08,8.502663702861354336e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.100857654833193073e-08,7.720590144546604118e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.412707802035924108e-08,7.010451578840022797e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.840033847151768326e-08,6.365631437381115117e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.363458204114831329e-08,5.780121742639507442e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966854968366164371e-08,5.248467129834195194e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636804264129704013e-08,4.765714017706978891e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.362138155666615430e-08,4.327364454559572485e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133562757493308246e-08,3.929334209524328373e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.433437568950625623e-09,3.567914718592754683e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.850447077509674886e-09,3.239738530841805770e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.533092403103508213e-09,2.941747932910453948e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.436798175462710690e-09,2.671166459391501177e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.524469053392742801e-09,2.425473023692720025e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.765234528583323283e-09,2.202378428336978524e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.133404359277832385e-09,1.999804035840952268e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.607599288779984193e-09,1.815862401442783160e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.170027634893375708e-09,1.648839687228129038e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805883272228737514e-09,1.497179693801935782e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502844636887862134e-09,1.359469360724287060e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250657801330431944e-09,1.234425600613708169e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040789511915309794e-09,1.120883344247400044e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.661384489369989747e-10,1.017784685271121137e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.207949390543274529e-10,9.241690233767929814e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.998409894934834316e-10,8.391641141089681961e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.991838777766318226e-10,7.619779419085564672e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.154176661466898141e-10,6.918913406726128477e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.457079547476322905e-10,6.282512930737765367e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876959739501730325e-10,5.704648462071665316e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.394187705919262972e-10,5.179935868750386909e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.992427874714224204e-10,4.703486250338154525e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.658085886232925918e-10,4.270860386628106748e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379848600420746830e-10,3.878027376131440375e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148301293757289533e-10,3.521327078991323478e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.556090929696726728e-11,3.197436014391171150e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.952518661867971812e-11,2.903336394713508514e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.618036010384964262e-11,2.636288007931588049e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.507488045095896238e-11,2.393802686253897088e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.583297120650986722e-11,2.173621123138331303e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.814191360571458034e-11,1.973691822673486008e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.174146509811991626e-11,1.792151985192259037e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.641505351249568944e-11,1.627310151023460681e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.198244889767589033e-11,1.477630440668181619e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.829366507620789607e-11,1.341718244562075890e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.522388455749457154e-11,1.218307229090846522e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266923508456064422e-11,1.106247537790222594e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054327490532750537e-11,1.004495077797551940e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.774067840413490421e-12,9.121017917337489358e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.301749176439597179e-12,8.282068243758820367e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.076500021898267201e-12,7.520285018177132685e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.056861583803023315e-12,6.828570483856827095e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.208332325246565487e-12,6.200479734517227686e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.502200535844870632e-12,5.630160665258906461e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.914572812717822926e-12,5.112299446793804610e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.425565578687719404e-12,4.642071014946138431e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018632281072273861e-12,4.215094114120698940e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.680003505477188655e-12,3.827390475865245266e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398221059701615152e-12,3.475347752181771576e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163750262539423269e-12,3.155685858225491890e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.686573184806207388e-13,2.865426410796633644e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.063408616308689190e-13,2.601864977874542388e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.713085850925135328e-13,2.362545880634921312e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.589913976086895363e-13,2.145239313173218668e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.655888190832007735e-13,1.947920566751974969e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.879403836196714445e-13,1.768751164998317895e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.234186987406820459e-13,1.606061734282848719e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.698405422284314547e-13,1.458336449678089954e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253929883680106341e-13,1.324198911575056312e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885720639247314415e-13,1.202399321366224110e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.581318581559448863e-13,1.091802836706990859e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330423648912682128e-13,9.913789978582043475e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.124546301824039803e-13,9.001921265919021754e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.567202622251664513e-14,8.173926082040665159e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.212667952989995594e-14,7.422089754063583532e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.136025579566840542e-14,6.739407203401422029e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.300845121177789755e-14,6.119517677402353023e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.678866551196941244e-14,5.556645484359444268e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.249043961794623407e-14,5.045546179704580563e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.996833432912702362e-14,4.581457701987292997e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.913700909198300685e-14,4.160056003357727057e-07,1.108873696386399549e-14
