x, current_density, J_max, J_min
8.950000000000000000e+02,5.664456180184550445e-03,1.234867617037823038e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.712990635746126984e-03,1.112252667133003342e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.920998699078338812e-03,1.001812646534554005e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.261681714918722962e-03,9.023386577652050846e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.712730354350078362e-03,8.127418396184433504e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.255569733482333701e-03,7.320414482765638695e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.874730894420383260e-03,6.593541219022638415e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.557327381780973432e-03,5.938842111919029776e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292619203238673346e-03,5.349150700468500190e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071649420071839982e-03,4.818012110289413954e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.869410709939683311e-04,4.339612397321740218e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.322441739711047252e-04,3.908714907289299276e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.023242453743545173e-04,3.520602954285660076e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.927851806326022247e-04,3.171028191032900736e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.999205030719187102e-04,2.856164105664014414e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.205879477699096988e-04,2.572564135996001937e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.521031366230393742e-04,2.317123942804489047e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.921487469949535276e-04,2.087047429135949130e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.386961003774306528e-04,1.879816133698513454e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.993651793271704694e-05,1.693161663305469631e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.422012018952296641e-05,1.525040862611897978e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.373613449347539017e+02,3.241812740098464613e-05
