x, current_density, J_max, J_min
3.400000000000000000e+02,4.489276840934271812e+08,1.138042177154155970e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.000677026176592708e+08,1.064610846422877312e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.560763277740220428e+08,9.959176180582888126e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.165221215916996598e+08,9.316567695055392981e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.810059592199781537e+08,8.715423047317719460e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.491591990781381726e+08,8.153066813868643045e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.206419046810068786e+08,7.626996200931863785e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.951411206918253303e+08,7.134869905650488138e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.723692054790926278e+08,6.674497696004781723e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.520622221625249982e+08,6.243830663078031540e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.339783898279503435e+08,5.840952102287687063e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.178965962772109509e+08,5.464068982998391390e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.036149733594499230e+08,5.111503968551895022e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.094953560970427096e+07,4.781687951198673844e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.973288260220059752e+07,4.473153068707518578e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.981296511363469064e+07,4.184526171573281288e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.105191488871044666e+07,3.914522711748204231e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.332493750995553285e+07,3.661941025698317885e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.651926759875296056e+07,3.425656986341431737e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.053318531727225333e+07,3.204619000064865947e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.527509290353804082e+07,2.997843326556920409e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.066264975595586747e+07,2.804409700622741580e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.662196439047581702e+07,2.623457236499314010e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.308684142412010580e+07,2.454180596441491246e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.999808159328775853e+07,2.295826406527167261e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.730283269422186911e+07,2.147689903729993999e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.495398923601415381e+07,2.009111799337240458e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.290963852297057398e+07,1.879475344753306806e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.113255083221232146e+07,1.758203586630086303e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.589711322914449498e+06,1.644756799108022451e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.251891304264017381e+06,1.538630081739919782e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.093256498538107611e+06,1.439351112406929433e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.091009962017678656e+06,1.346478045225985646e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.225067368024642579e+06,1.259597544093203843e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.477762411404283717e+06,1.178322943111447394e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.833580160455125850e+06,1.102292525714932084e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.278916258831515443e+06,1.031167914832057655e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.801859964550537057e+06,9.646325669217848778e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.391999104230334517e+06,9.023903631812112033e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.040245116470305016e+06,8.441642916544251144e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.738676457357227802e+06,7.896952143773224950e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.480398742070782464e+06,7.387407140714928508e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.259420098220180953e+06,6.910740152543224394e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.070540307760138297e+06,6.464829749636791646e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.092524141355270986e+05,6.047691386053378880e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.716555688529028557e+05,5.657468567211551219e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.543779862698819488e+05,5.292424587471206486e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.545089664539530640e+05,4.950934800840646774e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.695390330347863492e+05,4.631479390410567075e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.973073157139655668e+05,4.332636604334926605e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.359553852606857545e+05,4.053076428255211562e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.838868222602036549e+05,3.791554666006813198e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.397318695235009945e+05,3.546907402263484150e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.023165819119933876e+05,3.318045822475523129e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.706359464404938335e+05,3.103951367047683522e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.438305000055569108e+05,2.903671198190103099e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.211660220962200110e+05,2.716313959267398342e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.020159255637608876e+05,2.541045807772579417e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.584601016461073596e+04,2.377086704270387813e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.220128137166413944e+04,2.223706940793871135e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.069457111084621283e+04,2.080223893243559077e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.099672786476870533e+04,1.945998983335686103e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.282817123781059490e+04,1.820434836578501016e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.595163083868562535e+04,1.702972623627996072e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.016591144361680199e+04,1.593089573190752231e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.530054608365216700e+04,1.490296645404849574e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.121121617149350277e+04,1.394136355344163254e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.777583325316482660e+04,1.304180736959459260e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.489119063232448389e+04,1.220029438394662738e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.247010515154102541e+04,1.141307940201437660e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.043897999382417402e+04,1.067665888522175699e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.735728644439810523e+03,9.987755358230995014e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.308008269994629700e+03,9.343302822379140183e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.111717858943901774e+03,8.740433110301975161e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.109722643113660524e+03,8.176463121015484445e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.270771690285740078e+03,7.648882878644501790e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.568580219492761444e+03,7.155344361652908847e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.981052229627218367e+03,6.693651052859527990e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.489622525332224996e+03,6.261748163731614128e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.078700240528532959e+03,5.857713489448485896e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.735198560251318668e+03,5.479748854035417549e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.448137579619259213e+03,5.126172107494051568e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.208309162292925294e+03,4.795409639311948791e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.007994311541269212e+03,4.485989375032428652e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.407249817412133552e+02,4.196534224715635180e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.010834689255932517e+02,3.925755954132721294e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.845335539337477258e+02,3.672449451416734140e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.872784552581007347e+02,3.435487363653664012e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.061414020754646685e+02,3.213815079543399159e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.384652796443113516e+02,3.006446035800870974e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.820283452055767839e+02,2.812457326408138499e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.349734765430423522e+02,2.630985595176239498e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.957488093432675953e+02,2.461223193336499389e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.630580134479524190e+02,2.302414585060375277e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.357594940340642893e+02,2.153852984910483006e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.129781488542221268e+02,2.014877212257647654e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.401964874061131638e+01,1.884868748664331622e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.824249434705345152e+01,1.763248985138226533e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.511283361946298953e+01,1.649476647004806204e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.418639782762273427e+01,1.543045384938039584e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.509346883061836309e+01,1.443481521428075852e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.752636891283526666e+01,1.350341942656458821e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.122904988371882951e+01,1.263212126396501204e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.598842916734531627e+01,1.181704297161962604e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.162717972080634965e+01,1.105455700393376639e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.799772981365324398e+01,1.034126988001227845e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.497726963875601669e+01,9.674007080807841849e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.246359579311630306e+01,9.049798920769420220e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.037165301820507857e+01,8.465867331112202955e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.630656182587564729e+00,7.919613495887411991e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.181695123273294179e+00,7.408606285825445084e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.975741300735522010e+00,6.930571438476735493e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.971988818724808468e+00,6.483381436496166280e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.136473673914119686e+00,6.065046039023562334e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.440924514882885976e+00,5.673703424019897357e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.861806023537353472e+00,5.307611902137798024e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.379522549835005663e+00,4.965142165248285746e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.977755053176707634e+00,4.644770035125750583e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.642908914532569264e+00,4.345069680018575164e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.363653934903544807e+00,4.064707268915532040e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.130540955032542261e+00,3.802435035266024643e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.356821239146321245e-01,3.557085723734319909e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.724839973422024109e-01,3.327567395272876020e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.354244353323091898e-01,3.112858567394518759e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.198657493078019387e-01,2.912003668014921714e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.218977764875732617e-01,2.724108782632536022e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.382055715893438341e-01,2.548337675918645982e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.659572389251241842e-01,2.383908070011335949e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.027081094605040490e-01,2.230088162949793914e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.463180204740183177e-01,2.086193371754116088e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.487889880592612069e-02,1.951583285655411601e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.665019732853602913e-02,1.825658815916548774e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.707859529558570357e+05,3.241812740098464613e-05
