x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.260596032537712929e+01,2.376236426112295064e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.098255156088661266e+01,2.225978661007723858e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.946266564876565752e+01,2.085222221497744499e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.804060855506604355e+01,1.953366305434183658e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.671094525801969510e+01,1.829848101496322599e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.546849055736446665e+01,1.714140386897604174e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.430830012841056131e+01,1.605749276997774189e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.322566181423239584e+01,1.504212117214935596e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.221608714966900600e+01,1.409095508239406946e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.127530311119970285e+01,1.319993456120230846e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.039924408701483394e+01,1.236525639328202963e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.584044061947253113e+00,1.158335785398585394e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.826029012195396817e+00,1.085090150224397121e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.121709505053697598e+00,1.016476093509320044e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.467773499141906690e+00,9.522007442997223237e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.861079340815000371e+00,8.919897508997649993e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.298648952743072904e+00,8.355861098337696191e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.777661210807187864e+00,7.827490688573972122e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.295445505697720101e+00,7.332530993352809112e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.849475485772206440e+00,6.868869335988279978e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.437362977918294149e+00,6.434526631752612857e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.056852083319248514e+00,6.027648940388033338e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.705813445173831155e+00,5.646499552782932696e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.382238685553905277e+00,5.289451578035225587e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.084235008702346903e+00,4.954980999261739960e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.810019968180452743e+00,4.641660168513102036e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.557916395369180584e+00,4.348151713027989196e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.326347486906173323e+00,4.073202826816308963e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113832048707029454e+00,3.815639923205592421e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.918979894274997378e+00,3.574363625525626365e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.740487395045161811e+00,3.348344074549696625e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.577133180539690205e+00,3.136616532662753087e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.427773986129837080e+00,2.938277265993468834e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.291340646209212739e+00,2.752479686933513747e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.166834230582111775e+00,2.578430740578874225e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.053322321859746502e+00,2.415387519669174310e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.499354316376270591e-01,2.262654093576238701e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.558635532009617464e-01,2.119578537806853458e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.703528484699808665e-01,1.985550151340472524e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.927024668567443033e-01,1.859996849924427931e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.222614936587415047e-01,1.742382724200232103e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.584260255638908710e-01,1.632205752238112151e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.006363707869810886e-01,1.528995656716021001e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.483743713003080500e-01,1.432311897596722616e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.011608445619038177e-01,1.341741791734957889e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.585531420845721740e-01,1.256898751388446200e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.201428221283882380e-01,1.177420634114004772e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.855534337396358757e-01,1.102968197005536943e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.544384093010851333e-01,1.033223648675967832e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.264790627027859771e-01,9.678892928024487308e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.013826901900859223e-01,9.066862574449450207e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.788807708970220067e-01,8.493533047144797843e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.587272640293702908e-01,7.956457157102247990e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.406969996229946729e-01,7.453342459659282326e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.245841597703553211e-01,6.982041469471323980e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.102008471816000590e-01,6.540542494225579651e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.737573792700199293e-02,6.126961047971223318e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.595281519497086076e-02,5.739531807414914866e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.579018089473733844e-02,5.376601076847955518e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.675894193529480214e-02,5.036619729542483048e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.874216802238722140e-02,4.718136595488008345e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.163391783330412155e-02,4.419792267244548323e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.533833045494212177e-02,4.140313297473363074e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.976877900390635850e-02,3.878506763378224420e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.484708338816672885e-02,3.633255174856098724e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.050277921769962985e-02,3.403511704623354839e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.667243992631920801e-02,3.188295719957785490e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.329904922815731472e-02,2.986688596984286570e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.033142109955974122e-02,2.797829799637934212e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.772366455005962640e-02,2.620913206567958564e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.543469052405120265e-02,2.455183670304486865e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.342775835728182363e-02,2.299933794001246812e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.167005929873910115e-02,2.154500911996108103e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.013233469835358308e-02,2.018264261301402074e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.788526553574592046e-03,1.890642331950823374e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.615458202717337137e-03,1.771090384893178882e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.592543049435337088e-03,1.659098126838437215e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.701519300169524164e-03,1.554187532131418303e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.926208794406818602e-03,1.455910802356037981e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.252298105511551594e-03,1.363848454960946699e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.667140187266496303e-03,1.277607532748069596e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.159574937601463546e-03,1.196819926581469962e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.719767145856391739e-03,1.121140804157206156e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.339060382921105859e-03,1.050247138127594071e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.009845484353265516e-03,9.838363272973314755e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.725442364778910628e-03,9.216249050062233494e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.479993987247769840e-03,8.633473291854054654e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.268371393511283363e-03,8.087548489225562798e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.086088780219866172e-03,7.576144426981612501e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.292276816423360262e-04,7.097078237608284157e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.943693915785466709e-04,6.648305083962120776e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.785348255869264652e-04,6.227909431125558393e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.791310894372681201e-04,5.834096870173605121e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.939040808133208582e-04,5.465186458952412535e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.208965087464077706e-04,5.119603547177310754e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.584107691038523067e-04,4.795873055225017417e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.049761647513885726e-04,4.492613177931438495e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.593200058444382729e-04,4.208529486520415364e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.203421691842352508e-04,3.942409403488173619e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.870927358210952476e-04,3.693117026860248675e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.587523632303711153e-04,3.459588281728794706e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.346150825679055948e-04,3.240826378375175065e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.140732428790039812e-04,3.035897557591422241e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.660435284063935446e-05,2.843927105039933262e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.175959681584530736e-05,2.664095617639181124e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.915382584778362535e-05,2.495635506038979337e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.845684587361252489e-05,2.337827718256456355e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.938584504742554460e-05,2.189998670488071258e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.169881977602217044e-05,2.051517371997124348e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.518887503531424295e-05,1.921792731804725790e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.967928888755226187e-05,1.800271035688134902e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.501924399296889093e-05,1.686433582717365015e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.108014043000650553e-05,1.579794471241835127e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.775241442524243669e-05,1.479898524876884988e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.494279675954467702e-05,1.386319349637425008e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.257195276577832306e-05,1.298657513925839842e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.057245306323022238e-05,1.216538843605644883e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.887030575417058958e-06,1.139612824883613589e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.467085034743142419e-06,1.067551108183279959e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.271401166517720933e-06,1.000046106623748120e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.265051136625415655e-06,9.368096831216241038e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.418455706026435232e-06,8.775719205120867741e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.706581919798667327e-06,8.220799694395210591e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.108258121713026380e-06,7.700969691000669227e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.605589675343548106e-06,7.214010362294077418e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.183461032693574324e-06,6.757843180203969291e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.829111760114950924e-06,6.330521049280359719e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.531775843708479775e-06,5.930219995749016690e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.282375083510848883e-06,5.555231382095986679e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.073258675298116926e-06,5.203954613951245964e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.979821953891481313e-07,4.874890308141728926e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.511201692424615892e-07,4.566633892752240687e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.281072382134103387e-07,4.277869611877056950e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.251036576127832210e-07,4.007364909472067339e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.388814781844559672e-07,3.753965168335663283e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.667282954795110273e-07,3.516588781762308713e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.063659089047565906e-07,3.294222536832752159e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.558816245785396501e-07,3.085917289635011808e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.136702723695929939e-07,2.890783913956258399e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.783852953262518427e-07,2.707989506153176285e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.488975158252459912e-07,2.536753830001658647e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.242603930031664724e-07,2.376345986351132041e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.036807654286819667e-07,2.226081293368317032e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.649422590146983809e-08,2.085318364054141501e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.214440550419163774e-08,1.953456368559469952e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.016555484928548017e-08,1.829932469614254644e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.016790466513338165e-08,1.714219420123475404e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.182536787697671354e-08,1.605823312675523640e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.486521323760696914e-08,1.504281471357062647e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.905939813766642542e-08,1.409160476875829637e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.421729700692106629e-08,1.320054316561861769e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.017960301766337183e-08,1.236582651350610559e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.681321574128544200e-08,1.158389192350817469e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.400695694748226037e-08,1.085140180067686953e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.166798169047932464e-08,1.016522959790113444e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.718772895488515194e-09,9.522446470611715562e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.094625435207998523e-09,8.920308775355965253e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.741540675938303720e-09,8.356246358881448547e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.614465105358570347e-09,7.827851587742043222e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.675817294022552657e-09,7.332869071600446598e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.894256399780129440e-09,6.869186036362335667e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.243652961094332255e-09,6.434823306051027725e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.702229063996806061e-09,6.027926854929811697e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.251838355680992739e-09,5.646759893813303862e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.877376205548612997e-09,5.289695456788968270e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.566366494097422329e-09,4.955209456706353858e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.308357973448151882e-09,4.641874179792060623e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.094620401423776578e-09,4.348352191623025163e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.179215332852185909e-10,4.073390628446493496e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.722824040456850425e-10,3.815815849479888412e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.527750180501726917e-10,3.574528427364447752e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.553556002362986970e-10,3.348498455390120894e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.767277667942552901e-10,3.136761151461068793e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.142309853273730841e-10,2.938412740037842693e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.657505503363224068e-10,2.752606594478811119e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.296460278646810081e-10,2.578549623314889796e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.046957480851508961e-10,2.415498885032748612e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.900554676203724104e-10,2.262758416917203745e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.852298028540397702e-10,2.119676264417001612e-04,1.108873696386399549e-14
