x, current_density, J_max, J_min
2.400000000000000000e+02,3.844890001507025242e+09,4.520424435483168602e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.530105062853147507e+09,4.234582140694738865e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.238157841320517540e+09,3.966814656945860863e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.967635715722571850e+09,3.715979050527725220e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.717195685320689678e+09,3.481004659439373493e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.485562003081457138e+09,3.260888523394061565e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.271523843930094719e+09,3.054691102802386284e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.073933007911789179e+09,2.861532268459103107e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.891701658380748034e+09,2.680587544816120148e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.723800095448198080e+09,2.511084590806533813e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.569254565058570862e+09,2.352299903198481083e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.427145104185939074e+09,2.203555728407517433e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.296603422755393982e+09,2.064217169585912943e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.176810822972235680e+09,1.933689476640848875e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.066996156841912508e+09,1.811415507614271402e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.664338227149872780e+08,1.696873350588596106e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.744418017513582706e+08,1.589574095967668533e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.903797352353885174e+08,1.489059749624199152e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.136470436937088966e+08,1.394901278006218910e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.436810887801469564e+08,1.306696776858310699e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.799553788867176771e+08,1.224069755741012096e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.219778194195291996e+08,1.146667531026083946e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.692890086477048397e+08,1.074159720508320808e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.214605799883828163e+08,1.006236833208342195e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.780935915332700014e+08,9.426089483470903635e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.388169635544365048e+08,8.830044778534159660e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.032859646471373439e+08,8.271690071226459742e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.711807470797176361e+08,7.748642090780506134e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.422049318230416179e+08,7.258668269000165462e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.160842436271687448e+08,6.799677210808265209e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.925651964025248289e+08,6.369709767374989986e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.714138290465987325e+08,5.966930673723767996e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.524144917377647758e+08,5.589620715120655298e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.353686825953248143e+08,5.236169388810355663e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.200939344816538990e+08,4.905068029776464105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.064227515986695588e+08,4.594903371184003949e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.420159540864355862e+07,4.304351512017723918e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.328991928945285082e+07,4.032172266167843938e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.355925121798554063e+07,3.777203868842894435e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.489232366362666339e+07,3.538358017714675069e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.718224976740570366e+07,3.314615227628971934e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.033174478255774081e+07,3.105020479054246545e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.425239165948111564e+07,2.908679141694172025e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.886394957323539257e+07,2.724753155864430666e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.409370411522329599e+07,2.552457455334473550e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.987585780304609612e+07,2.391056616365543902e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.615095950400392339e+07,2.239861718641758561e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.286537131853334233e+07,2.098227404695553780e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.997077143011635169e+07,1.965549125275971591e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.742369139782971144e+07,1.841260558901956677e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.518508634659801424e+07,1.724831194586367011e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.321993649812947400e+07,1.615764067412824631e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.149687848213326931e+07,1.513593637299972177e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.987864872334644198e+06,1.417883801898920238e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.667850404540993273e+06,1.328226035142155141e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.514503354039880447e+06,1.244237643498531431e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.507940576338399202e+06,1.165560132491370738e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.630484748066197149e+06,1.091857676507361084e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.866442383110554889e+06,1.022815685364804864e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.201901242068585008e+06,9.581394615227787197e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.624545800220053643e+06,8.975529421996770799e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.123489489778459072e+06,8.407975210320100188e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.689122485515746754e+06,7.876309442438457906e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.312973858346428256e+06,7.378262766153347492e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.987586978495313786e+06,6.911709328366734087e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.706407107890029671e+06,6.474657701129489392e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.463680179882655153e+06,6.065242381467676163e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.254361822825082578e+06,5.681715828704615682e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.074035741954822559e+06,5.322441005291033536e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.188406310941787669e+05,4.985884389304641634e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.854048414750603260e+05,4.670609428793920577e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.707880892708434258e+05,4.375270410026711226e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.724295358887619805e+05,4.098606713470911235e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.881016255394791951e+05,3.839437432989715040e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.158691128859076998e+05,3.596656335283994675e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.540527595527214580e+05,3.369227138066803664e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.011972218605827074e+05,3.156179086815500632e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.560426932786979887e+05,2.956602811221336201e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.174999037408462027e+05,2.769646443650265038e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.846281141462214873e+05,2.594511983047125489e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.566157780943975376e+05,2.430451888762860745e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.327635742314880772e+05,2.276765889766046405e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.124695415779834730e+05,2.132797995619137213e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.521607694818102755e+04,1.997933696461182460e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.055857814872723247e+04,1.871597340045446530e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.811553916065899830e+04,1.753249674636163935e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.755992407311448915e+04,1.642385547276517935e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.861166525951916265e+04,1.538531747603238188e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.103114828282417875e+04,1.441244988004357181e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.461356140016036079e+04,1.350110011498672143e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.918400142310116644e+04,1.264737819260630384e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.459324018950156096e+04,1.184764010225033015e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.071406712536357009e+04,1.109847225684365258e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.743813342516547345e+04,1.039667692239674553e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.467323235677068988e+04,9.739258568857977167e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.234095819750971714e+04,9.123411084049250931e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.037469342100008180e+04,8.546505796109387651e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.717880063833432359e+03,8.006080253320408054e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.322536785818043427e+03,7.499827713424823247e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.147988069745279063e+03,7.025587297570144758e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.159776353780619502e+03,6.581334766854138114e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.328731713250404937e+03,6.165173882101428695e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.630177065247675273e+03,5.775328309991740622e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.043249810551600604e+03,5.410134040992042981e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.550323399540059199e+03,5.068032286729479209e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.136514554313341705e+03,4.747562826488241553e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.789263836212933029e+03,4.447357774430872872e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.497978950522333434e+03,4.166135740939985029e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.253731659016944604e+03,3.902696363158840686e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.049000453547819461e+03,3.655915181385024451e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.774522543628525000e+02,3.424738839447727427e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.337573570231287476e+02,3.208180588582030032e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.134326807225893390e+02,3.005316075608934741e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.127090854938420534e+02,2.815279397443604656e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.284191411005649002e+02,2.637259405090863351e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.579022594955403633e+02,2.470496241352023091e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.989245570716901739e+02,2.314278097464659717e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.496112026271288187e+02,2.167938174831446726e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.083893408069438635e+02,2.030851838869496249e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.739399664496733919e+02,1.902433952831831528e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.451573694353083965e+02,1.782136380220656050e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.211149781071279392e+02,1.669445645131802885e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.010366071541096176e+02,1.563880740543808090e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.427226735069942265e+01,1.464991075196554419e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.027782352192885185e+01,1.372354550295992056e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.859789678381907407e+01,1.285575757835540920e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.885150030181146974e+01,1.204284292843978852e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.071997692288395143e+01,1.128133172355801333e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.393687414019495918e+01,1.056797354355635354e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.827944871885923206e+01,9.899723503749917727e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.356154147004559363e+01,9.273729258194003487e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.962760341087536986e+01,8.687318824784023454e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.634768900336141684e+01,8.137989180217243265e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.361326127786603379e+01,7.623395576135008596e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.133367822637263522e+01,7.141341530842806678e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.433250589284984500e+00,6.689769453888972057e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.848778644562135476e+00,6.266751863484143978e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.527490763090908921e+00,5.870483159274182981e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.424828907068492079e+00,5.499271915349387564e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.502738538860013406e+00,5.151533660593891400e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.733007471829513868e+00,4.825784115558837657e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.089590292401318994e+00,4.520632856991800363e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.550715673864462740e+00,4.234777382980228867e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.098149699327198192e+00,3.966997553376725409e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.716578880115394057e+00,3.716150381775664282e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.393091992789513789e+00,3.481165156811471097e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.116743201683585873e+00,3.261038871954296483e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.781816843301485376e-01,3.054831944295733119e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.693352273954106257e-01,2.861664204050745466e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.831370869506599885e-01,2.680711137657472282e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.132868708425541326e-01,2.511200368438960868e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.540373521317902894e-01,2.352408359805060900e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.203657326922396023e+05,3.241812740098464613e-05
