x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.175010756134634349e+00,5.211055489278022534e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.897202210007910228e+00,4.893574951371522097e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.641287153337295468e+00,4.595436731380611484e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.405756142809712728e+00,4.315462409787627962e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.189186579298715074e+00,4.052545361601581853e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.990238891549413136e+00,3.805646382318207621e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.807652823075349025e+00,3.573789580365843932e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.640243821718875950e+00,3.356058519801681683e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.486899531357108506e+00,3.151592598012014523e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.346576385254581343e+00,2.959583644098989108e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.218296300570226975e+00,2.779272724508683456e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.101143473520926230e+00,2.609947143274441661e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.942612746871498652e-01,2.450937625018648092e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.968492439180113518e-01,2.301615669578482848e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.081601842552289527e-01,2.161391067799573573e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.274973542471504517e-01,2.029709568678482956e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.542117579669404215e-01,1.906050688633186052e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.876995319834125153e-01,1.789925654242472852e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.273994284599375915e-01,1.680875470322770848e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.727903934769839278e-01,1.578469105706250986e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.233892395883651072e-01,1.482301789549376414e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.787484115307553911e-01,1.391993411437842942e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.384538439118369157e-01,1.307187018964209191e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.021229096052877039e-01,1.227547406839747390e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.694024574819024465e-01,1.152759791963819280e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.399669380063681468e-01,1.082528569213902170e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.135166151297099024e-01,1.016576143038375513e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.897758628090836230e-01,9.546418302338390838e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.684915443905065646e-01,8.964808295700985585e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.494314729971407685e-01,8.418632541901418520e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.323829509768242874e-01,7.905732229605885175e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.171513863785184351e-01,7.424080071810920112e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.035589843490006962e-01,6.971772292799722770e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.144351126917779626e-02,6.547021103288521715e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.065712938447967828e-02,6.148147634020357799e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.106529962647573084e-02,5.773575299875474132e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.254575027358595662e-02,5.421823568269537041e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.498750905793888671e-02,5.091502107208519812e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.828999629332149379e-02,4.781305289869964281e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.236217657596755976e-02,4.490007033989477092e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.712176659573622473e-02,4.216455955654588306e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.249449659003541407e-02,3.959570818350905408e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.841342297655454277e-02,3.718336259272528865e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.481828971330890532e-02,3.491798776004501614e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.165493595540024865e-02,3.279062957714304893e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.887474760692597203e-02,3.079287945955862527e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.643415040321505663e-02,2.891684111096962662e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.429414220256101237e-02,2.715509931233461294e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.241986221733664374e-02,2.550069061253801284e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.078019497124340677e-02,2.394707580469079278e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.347406831863204132e-03,2.248811407929677264e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.096813035011847168e-03,2.111803875212212023e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.006473188989110860e-03,1.983143447083034749e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.056913322023269736e-03,1.862321581029003914e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.230872614357629999e-03,1.748860717195083458e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.513073036872476684e-03,1.642312390783849385e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.890010200241214838e-03,1.542255459455949829e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.349763801771309026e-03,1.448294438725166167e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.881826140692959979e-03,1.360057938768577113e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.476947256179792833e-03,1.277197196473147389e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.126995325302175836e-03,1.199384696916526438e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.824831039952946616e-03,1.126312878833344994e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.564194762119109228e-03,1.057692918950214195e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.339605335319376655e-03,9.932535903844118275e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.146269506250885504e-03,9.327401905939802784e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.800009844009808374e-04,8.759135346418252255e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.371482383398227197e-04,8.225490097946332180e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.145301954206097119e-04,7.724356877197921523e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.093790765236368817e-04,7.253754907712012256e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.192896591770266917e-04,6.811824090686417754e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.421743207982191371e-04,6.396817652761267736e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.762232688895387469e-04,6.007095241732052227e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.198694167843154712e-04,5.641116442902389255e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.717574120024895457e-04,5.297434690449207007e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.307163694876436381e-04,4.974691549734465423e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.957359040349118402e-04,4.671611347963781913e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.659450951742756576e-04,4.386996131968998180e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.405940537555557142e-04,4.119720933184992800e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.190377926119617197e-04,3.868729321104990432e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.007221340904687520e-04,3.633029227639042458e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.517141506895389966e-05,3.411689025871070952e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.197777547625141561e-05,3.203833847715344130e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.079183943902694416e-05,3.008642125917612362e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.131461914629783345e-05,2.825342346732795384e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.329049049518196715e-05,2.653210000443958008e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.650110670420674463e-05,2.491564717669092835e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.076013149368602665e-05,2.339767580136780170e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.590868727197388280e-05,2.197218595301283703e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.181142616197663027e-05,2.063354324815257906e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.835314277812867409e-05,1.937645657486363956e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.543585753748293870e-05,1.819595717915253874e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.297630807009625557e-05,1.708737902548536011e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.090379408690800369e-05,1.604634035384093146e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.158327964119891007e-06,1.506872636038988217e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.689049400945777548e-06,1.415067293334312803e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.452867884876005337e-06,1.328855137968467694e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.413301430960084542e-06,1.247895408241908935e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.539484218296659356e-06,1.171868103164298326e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.805319391044719474e-06,1.100472717620318980e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.188756480152792849e-06,1.033427054594779695e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.671175687515015453e-06,9.704661097622116830e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.236863703189814862e-06,9.113410240322139533e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.872567840720760973e-06,8.558180999103491213e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.567117113180333661e-06,8.036778777866919812e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.311100467006596832e-06,7.547142685009617345e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.096593772042945708e-06,7.087337387556154680e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.169283611035488540e-07,6.655545461571895846e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.664949445220543220e-07,6.250060208622923615e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.405776154092122710e-07,5.869278909889035986e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.352134281903019199e-07,5.511696491266003528e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.470736926461513990e-07,5.175899574417799215e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.733636923929605559e-07,4.860560890264990080e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.117380229917757726e-07,4.564434032828198519e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.602291615949913807e-07,4.286348532690525959e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.171872367403050558e-07,4.025205230606464062e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.812292718882167924e-07,3.779971932971011670e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.511964367791934361e-07,3.549679331976776826e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.261180629190849361e-07,3.333417174333216243e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051813689074444675e-07,3.130330663404369811e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.770600259148585858e-08,2.939617080544301101e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.312264420679034033e-08,2.760522612275714133e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.095503124471737290e-08,2.592339370770880506e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.080486477035459518e-08,2.434402595858016580e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.233914088661109551e-08,2.286088027493850001e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.527952221700796381e-08,2.146809438316723585e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.939342456280221088e-08,2.016016316527498037e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.448654490697932816e-08,1.893191689939594186e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.039660008035566864e-08,1.777850082597505097e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.698808186257300975e-08,1.669535595887178996e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.414786507765429846e-08,1.567820106553605933e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.178153122468673753e-08,1.472301574503156931e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.810292095287787270e-09,1.382602453702082117e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.168416296952087043e-09,1.298368199890098228e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.801077157243216724e-09,1.219265869210653516e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.662553579784480032e-09,1.144982802218851145e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.714701220978054965e-09,1.075225388065408766e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.925936868346438767e-09,1.009717903972003191e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.269947119308229532e-09,9.482014254109077511e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.724602670610489881e-09,8.904328026812972181e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.271450685521120581e-09,8.361836998370631921e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.895157846509084439e-09,7.852396921673805621e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.582991521311724485e-09,7.373994186627558494e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.324388928468852294e-09,6.924737861165893406e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.110599724164515514e-09,6.502852217163844137e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.343899165766075402e-10,6.106669711704147555e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.897970890750900300e-10,5.734624395956071548e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.719286497487638020e-10,5.385245725614541635e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.767962806236415388e-10,5.057152748434657003e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.011809848261056082e-10,4.749048645887326984e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.425241652875818326e-10,4.459715607361316569e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.988410494175492127e-10,4.188010016651656764e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.686535302928997147e-10,3.932857931708380367e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.509401519089300665e-10,3.693250839778982491e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.451015461413773966e-10,3.468241671166369063e-04,1.108873696386399549e-14
