x, current_density, J_max, J_min
1.800000000000000000e+02,1.067765547773853302e+10,1.040901064635064316e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.932078096883750916e+09,9.774847700690713882e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.231326711591970444e+09,9.179320765244596481e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.573198524785824776e+09,8.620075963464532852e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.955571394140238762e+09,8.094902827368301392e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.376401987796751022e+09,7.601725560455374718e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.833723968860308647e+09,7.138594832924906731e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.325646206301355362e+09,6.703680076765290260e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.850351009277001381e+09,6.295262250260931015e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.406092382635020256e+09,5.911727043317234993e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.991194301395080566e+09,5.551558496747258186e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.604049002130165100e+09,5.213333010299611092e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.243115289466810703e+09,4.895713715743806839e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.906916856054331303e+09,4.597445192772095680e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.594040614588676929e+09,4.317348506831957817e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.303135040721736908e+09,4.054316549275744915e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.032908525799375534e+09,3.807309661409035683e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.782127738668960094e+09,3.575351525141285896e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.549615995910587788e+09,3.357525303996218681e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.334251640156131744e+09,3.152970019228929996e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.134966426245388508e+09,2.960877146725943089e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.950743915236454487e+09,2.780487421237171650e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.780617876443500042e+09,2.611087835308190346e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.623670697852846861e+09,2.452008821050827503e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.479031805457892179e+09,2.302621603612742901e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.345876092185045004e+09,2.162335715885343552e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.223422357264373302e+09,2.030596664626682997e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.110931757014672041e+09,1.906883738774468899e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.007706268152783513e+09,1.790707951286326170e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.130871648454082012e+08,1.681610106372263908e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.264535108212381601e+08,1.579158984479864359e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.472206679478169680e+08,1.482949637858223438e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.748388227437716722e+08,1.392601789963649273e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.087915323539026976e+08,1.307758332380649328e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.485942915483578444e+08,1.228083913317144632e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.937931223308928609e+08,1.153263612094777584e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.439631877441754937e+08,1.083001694395149469e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.987074314491835833e+08,1.017020443341947198e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.576552446286662221e+08,9.550590617987147570e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.204611617214244008e+08,8.968726415435073376e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.868035864372710586e+08,8.422311952459732294e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.563835494311369956e+08,7.909187474206719398e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.289234989303822219e+08,7.427324807635418177e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.041661255130844414e+08,6.974819344973174334e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.818732221280345321e+08,6.549882515572885275e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.618245803306137025e+08,6.150834716418371201e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.438169235837273896e+08,5.776098673334506750e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.276628783417025805e+08,5.424193206661890745e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131899834980496764e+08,5.093727376754102111e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.002397386375835985e+08,4.783394986157159209e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.866669139059236646e+07,4.491969416740540266e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.833756404324050248e+07,4.218298781372979283e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.913041941567984223e+07,3.961301370979603529e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.093386587877919525e+07,3.719961378984504938e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.364630124335810542e+07,3.493324886239149570e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.717519512360145152e+07,3.280496090566694140e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.143640925007239729e+07,3.080633766019161940e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.635355508851067722e+07,2.892947937852284312e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.185738800930748507e+07,2.716696760075610876e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.788523714998008683e+07,2.551183583236047924e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.438047001977619156e+07,2.395754200844989121e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.129199081221113354e+07,2.249794263565293849e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.857377131825387105e+07,2.112726850937410891e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.618441327021888271e+07,1.984010191046680808e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.408674089428263903e+07,1.863135519118605554e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.224742240784973092e+07,1.749625066577936411e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.063661916656604968e+07,1.643030172623194754e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.227661144310142845e+06,1.542929510852408409e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.996747417585431598e+06,1.448927423930645883e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.922670322889969684e+06,1.360652359716981351e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.986561961285565980e+06,1.277755402669505626e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.171661737888013944e+06,1.199908894723634720e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.463103644671840593e+06,1.126805140192623734e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.847722022105863784e+06,1.058155189571252614e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.313874567969884723e+06,9.936876974355693161e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.851281399497386068e+06,9.331478499244420230e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.450879016997539438e+06,8.762963575636585057e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.104688062599570025e+06,8.229085094516506791e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.805693816023294115e+06,7.727732850683958828e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.547738419634636492e+06,7.256925201968474686e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.325423876854855102e+06,6.814801236601255834e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.134024920663154218e+06,6.399613417785342038e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.694109019183884375e+05,6.009720676391091943e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.279759000332733849e+05,5.643581924475243688e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.065763107231922913e+05,5.299749963985022157e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.024752167353050318e+05,4.976865766570910811e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.132928973095315741e+05,4.673653101898578554e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.369628803509898135e+05,4.388913493227718771e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.716929876738526509e+05,4.121521480319390446e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.159308680271886406e+05,3.870420170947940648e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.683335547966943705e+05,3.634617063434500247e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.277406251956128108e+05,3.413180123690222949e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.931505753542828897e+05,3.205234101263375208e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.637000609644295764e+05,3.009957069829131290e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.386456860347240581e+05,2.826577178448003158e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.173480528967676364e+05,2.654369600752021000e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.925781491554625973e+04,2.492653669999923930e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.390349947349779541e+04,2.340790188677479327e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.088089279503052239e+04,2.198178902008844167e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.984380015234272287e+04,2.064256125392784178e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.049601504584500071e+04,1.938492516385946795e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.258434919131305651e+04,1.820390982426804677e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.589259168257333658e+04,1.709484716030266508e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.023628064601427832e+04,1.605335349686937034e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.545818417431580747e+04,1.507531223174069822e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.142439943263019813e+04,1.415685756429584511e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.802098967934066604e+04,1.329435921557818539e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.515108864000178619e+04,1.248440807927416451e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.273241031713350822e+04,1.172380274689813145e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.069511000514800071e+04,1.100953685392245837e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.979949098339449847e+03,1.033878719683735445e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.536722314394988643e+03,9.708902574171869084e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.322911284348927438e+03,9.117393307369381189e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.302533154582865791e+03,8.561921400097517297e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.445156973966914848e+03,8.040291297096489929e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.725064260598974215e+03,7.550441206039263867e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.120533313569590973e+03,7.090434948102278635e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.613229606422914458e+03,6.658454305035577156e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.187687016372662129e+03,6.252791832483122125e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.830866748243548500e+03,5.871844111147465184e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.531782641734912431e+03,5.514105409123297781e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.281183138260945043e+03,5.178161730349668302e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.071281559061007329e+03,4.862685225656748749e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.955275359783169051e+02,4.566428944316439331e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.484134637851576599e+02,4.288221905351620167e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.253107289978584049e+02,4.026964469123071060e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.223312331479525028e+02,3.781623990899788216e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.362103846370540623e+02,3.551230739232967142e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.642082968162653174e+02,3.334874063000759576e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.040264132551060925e+02,3.131698791973542888e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.537371951957647980e+02,2.940901856672694907e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.117248604347051355e+02,2.761729114162513055e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.766354656167731605e+02,2.593472367228924297e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.473348823655229580e+02,2.435466565162984654e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.228734380530654278e+02,2.287087175085068680e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.024561797424265279e+02,2.147747713419564068e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.541787959167950817e+01,2.016897427763063228e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.120203582853736179e+01,1.894019119983393466e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.934323876526075736e+01,1.778627101945059607e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.945236921989526735e+01,1.670265275780963944e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.120417971283423242e+01,1.568505331122427247e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.432687912416624698e+01,1.472945052161943633e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.859340101797901212e+01,1.383206727857152000e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.381408618275854394e+01,1.298935658992212266e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.983055248509887392e+01,1.219798756195592694e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.651056106758008468e+01,1.145483223372833570e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.374372375005956393e+01,1.075695321350384038e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.143311985258927876e+01,1.010159206843734719e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.506362863327550983e+00,9.486158421607421478e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.901272964015875644e+00,8.908219713306411868e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.563538678809798910e+00,8.365491586118175182e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.447895051928149712e+00,7.855828855779240839e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.516592015964506324e+00,7.377217032135089394e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.738117041705869781e+00,6.927764356677262112e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.086128847721184787e+00,6.505694325188859366e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.538566089618684352e+00,6.109338665943633532e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.076900869663350857e+00,5.737130745704136789e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.685511807736498335e+00,5.387599377455658978e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.351155460220598403e+00,5.059363005400379770e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.062518201193935363e+00,4.751124244227396557e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.098334029254695698e-01,4.461664751074518426e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.845509621946350931e-01,4.189840409912901814e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.790479901880584035e-01,3.934576809320183820e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.863708765784458654e-01,3.694864995767707587e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.469757485636255587e+05,3.241812740098464613e-05
