x, o_total, cc
1.400000000000000000e+02,2.393270756053011478e-28,1.772743748276862149e-69
1.450000000000000000e+02,1.018486196368232211e-29,1.777029064398364118e-74
1.500000000000000000e+02,4.190655874719246929e-31,1.189437332412766283e-79
1.550000000000000000e+02,1.668964784157866997e-32,5.316025319643120294e-85
1.600000000000000000e+02,6.440146565949371022e-34,1.586466609821627080e-90
1.650000000000000000e+02,2.410159627796399978e-35,3.161354752373114176e-96
1.700000000000000000e+02,8.755698187770232031e-37,4.206432425745487125e-102
1.750000000000000000e+02,3.090306774969203626e-38,3.737257079968432156e-108
1.800000000000000000e+02,1.060543548088168112e-39,2.217126086146016866e-114
1.850000000000000000e+02,3.541626890779430232e-41,8.782661855207374571e-121
1.900000000000000000e+02,1.151697171746514772e-42,2.323059191226995801e-127
1.950000000000000000e+02,3.649494018194312748e-44,4.102916938662588257e-134
2.000000000000000000e+02,1.127635176555149879e-45,4.838642140087666667e-141
2.050000000000000000e+02,3.399500302530217765e-47,3.810242397109676533e-148
2.100000000000000000e+02,1.000525411746951906e-48,2.003456997585537080e-155
2.150000000000000000e+02,2.876416984645414779e-50,7.034054982879535679e-163
2.200000000000000000e+02,8.082007044079285237e-52,1.649034728430730317e-170
2.250000000000000000e+02,2.220510599029749844e-53,2.581381249003594304e-178
2.300000000000000000e+02,5.968505473832783293e-55,2.698191704953225777e-186
2.350000000000000000e+02,1.570222678351538452e-56,1.883179657621766029e-194
2.400000000000000000e+02,4.045153980935885790e-58,8.776250333542784691e-203
2.450000000000000000e+02,1.020879057091633752e-59,2.731017891543897585e-211
2.500000000000000000e+02,2.524984387917725464e-61,5.674640851816230772e-220
2.550000000000000000e+02,6.122953087776808901e-63,7.873185884389456242e-229
2.600000000000000000e+02,1.456287086208753899e-64,7.293918699572071186e-238
2.650000000000000000e+02,3.398416527210509062e-66,4.512005470894377812e-247
2.700000000000000000e+02,7.784012608795726197e-68,1.863702559195292703e-256
2.750000000000000000e+02,1.750555675764909347e-69,5.140221913248805388e-266
2.800000000000000000e+02,3.866665869403792702e-71,9.466412339719952703e-276
2.850000000000000000e+02,8.391188868678574853e-73,1.164091845462489253e-285
2.900000000000000000e+02,1.789655853040919793e-74,9.558447423342726113e-296
2.950000000000000000e+02,3.752349191384253026e-76,5.240657077044032475e-306
3.000000000000000000e+02,7.736577416421366568e-78,1.918561002433139082e-316
3.050000000000000000e+02,1.569012983724314621e-79,0.000000000000000000e+00
3.100000000000000000e+02,3.130779396827761966e-81,0.000000000000000000e+00
3.150000000000000000e+02,6.148075544067650992e-83,0.000000000000000000e+00
3.200000000000000000e+02,1.188490519026226072e-84,0.000000000000000000e+00
3.250000000000000000e+02,2.262182710791409635e-86,0.000000000000000000e+00
3.300000000000000000e+02,4.240699374452588645e-88,0.000000000000000000e+00
3.350000000000000000e+02,7.831131075115376173e-90,0.000000000000000000e+00
3.400000000000000000e+02,1.424902392904811492e-91,0.000000000000000000e+00
3.450000000000000000e+02,2.555129785631637174e-93,0.000000000000000000e+00
3.500000000000000000e+02,4.516468285949345235e-95,0.000000000000000000e+00
3.550000000000000000e+02,7.871028247548876099e-97,0.000000000000000000e+00
3.600000000000000000e+02,1.352684061488488272e-98,0.000000000000000000e+00
3.650000000000000000e+02,2.292858207846341792e-100,0.000000000000000000e+00
3.700000000000000000e+02,3.834027376736793777e-102,0.000000000000000000e+00
3.750000000000000000e+02,6.325713128456542498e-104,0.000000000000000000e+00
3.800000000000000000e+02,1.029952141753772139e-105,0.000000000000000000e+00
3.850000000000000000e+02,1.655209065163635820e-107,0.000000000000000000e+00
3.900000000000000000e+02,2.625971363416482966e-109,0.000000000000000000e+00
3.950000000000000000e+02,4.113387620158621209e-111,0.000000000000000000e+00
4.000000000000000000e+02,6.362843260462800004e-113,0.000000000000000000e+00
4.050000000000000000e+02,9.721033661872713023e-115,0.000000000000000000e+00
4.100000000000000000e+02,1.467064947931231012e-116,0.000000000000000000e+00
4.150000000000000000e+02,2.187390631965395747e-118,0.000000000000000000e+00
4.200000000000000000e+02,3.222599753246356763e-120,0.000000000000000000e+00
4.250000000000000000e+02,4.691922411960727285e-122,0.000000000000000000e+00
4.300000000000000000e+02,6.751801832075326632e-124,0.000000000000000000e+00
4.350000000000000000e+02,9.604429300239355771e-126,0.000000000000000000e+00
4.400000000000000000e+02,1.350714973719624126e-127,0.000000000000000000e+00
4.450000000000000000e+02,1.878244426770958652e-129,0.000000000000000000e+00
4.500000000000000000e+02,2.582804115296436560e-131,0.000000000000000000e+00
4.550000000000000000e+02,3.512653505736515520e-133,0.000000000000000000e+00
4.600000000000000000e+02,4.725371793726406475e-135,0.000000000000000000e+00
4.650000000000000000e+02,6.288465820001318126e-137,0.000000000000000000e+00
4.700000000000000000e+02,8.279642731427588067e-139,0.000000000000000000e+00
4.750000000000000000e+02,1.078662866059303859e-140,0.000000000000000000e+00
4.800000000000000000e+02,1.390641344054863407e-142,0.000000000000000000e+00
4.850000000000000000e+02,1.774380965758249610e-144,0.000000000000000000e+00
4.900000000000000000e+02,2.240923392312337897e-146,0.000000000000000000e+00
4.950000000000000000e+02,2.801565016238939745e-148,0.000000000000000000e+00
5.000000000000000000e+02,3.467465903415065887e-150,0.000000000000000000e+00
5.050000000000000000e+02,4.249177316176308469e-152,0.000000000000000000e+00
5.100000000000000000e+02,5.156098217126647151e-154,0.000000000000000000e+00
5.150000000000000000e+02,6.195878074553644178e-156,0.000000000000000000e+00
5.200000000000000000e+02,7.373790195886303622e-158,0.000000000000000000e+00
5.250000000000000000e+02,8.692106110964193857e-160,0.000000000000000000e+00
5.300000000000000000e+02,1.014950657544874660e-161,0.000000000000000000e+00
5.350000000000000000e+02,1.174056794660534097e-163,0.000000000000000000e+00
5.400000000000000000e+02,1.345536346122611765e-165,0.000000000000000000e+00
5.450000000000000000e+02,1.527921692855196907e-167,0.000000000000000000e+00
5.500000000000000000e+02,1.719264135464275852e-169,0.000000000000000000e+00
5.550000000000000000e+02,1.917148710070254908e-171,0.000000000000000000e+00
5.600000000000000000e+02,2.118731367523424901e-173,0.000000000000000000e+00
5.650000000000000000e+02,2.320798675777233657e-175,0.000000000000000000e+00
5.700000000000000000e+02,2.519848836537228316e-177,0.000000000000000000e+00
5.750000000000000000e+02,2.712191418223444360e-179,0.000000000000000000e+00
5.800000000000000000e+02,2.894061904137149307e-181,0.000000000000000000e+00
5.850000000000000000e+02,3.061746042685292887e-183,0.000000000000000000e+00
5.900000000000000000e+02,3.211708159729463556e-185,0.000000000000000000e+00
5.950000000000000000e+02,3.340717125552863978e-187,0.000000000000000000e+00
6.000000000000000000e+02,3.445963606950645174e-189,0.000000000000000000e+00
6.050000000000000000e+02,3.525162592478806987e-191,0.000000000000000000e+00
6.100000000000000000e+02,3.576635935708230989e-193,0.000000000000000000e+00
6.150000000000000000e+02,3.599370764610998295e-195,0.000000000000000000e+00
6.200000000000000000e+02,3.593050974304719734e-197,0.000000000000000000e+00
6.250000000000000000e+02,3.558060554176336141e-199,0.000000000000000000e+00
6.300000000000000000e+02,3.495459086489884391e-201,0.000000000000000000e+00
6.350000000000000000e+02,3.406931278275314409e-203,0.000000000000000000e+00
6.400000000000000000e+02,3.294713746457140768e-205,0.000000000000000000e+00
6.450000000000000000e+02,3.161503379828041095e-207,0.000000000000000000e+00
6.500000000000000000e+02,3.010352386393652008e-209,0.000000000000000000e+00
6.550000000000000000e+02,2.844555564460239193e-211,0.000000000000000000e+00
6.600000000000000000e+02,2.667535403405117965e-213,0.000000000000000000e+00
6.650000000000000000e+02,2.482730345888118386e-215,0.000000000000000000e+00
6.700000000000000000e+02,2.293490971787227180e-217,0.000000000000000000e+00
6.750000000000000000e+02,2.102988058149622968e-219,0.000000000000000000e+00
6.800000000000000000e+02,1.914135503318360841e-221,0.000000000000000000e+00
6.850000000000000000e+02,1.729530056013458705e-223,0.000000000000000000e+00
6.900000000000000000e+02,1.551408738164056870e-225,0.000000000000000000e+00
6.950000000000000000e+02,1.381623862298170754e-227,0.000000000000000000e+00
7.000000000000000000e+02,1.221634676378569443e-229,0.000000000000000000e+00
7.050000000000000000e+02,1.072513961849933952e-231,0.000000000000000000e+00
7.100000000000000000e+02,9.349673885137889851e-234,0.000000000000000000e+00
7.150000000000000000e+02,8.093631006752637315e-236,0.000000000000000000e+00
7.200000000000000000e+02,6.957688662910898146e-238,0.000000000000000000e+00
7.250000000000000000e+02,5.939941461722812903e-240,0.000000000000000000e+00
7.300000000000000000e+02,5.036346065347389410e-242,0.000000000000000000e+00
7.350000000000000000e+02,4.241168729233172964e-244,0.000000000000000000e+00
7.400000000000000000e+02,3.547416723120713514e-246,0.000000000000000000e+00
7.450000000000000000e+02,2.947238994180973403e-248,0.000000000000000000e+00
7.500000000000000000e+02,2.432285425436083131e-250,0.000000000000000000e+00
7.550000000000000000e+02,1.994017879811781313e-252,0.000000000000000000e+00
7.600000000000000000e+02,1.623969703548275138e-254,0.000000000000000000e+00
7.650000000000000000e+02,1.313953354958409331e-256,0.000000000000000000e+00
7.700000000000000000e+02,1.056218247187850760e-258,0.000000000000000000e+00
7.750000000000000000e+02,8.435627207586789903e-261,0.000000000000000000e+00
7.800000000000000000e+02,6.694053108409047317e-263,0.000000000000000000e+00
7.850000000000000000e+02,5.278211960557273916e-265,0.000000000000000000e+00
7.900000000000000000e+02,4.135499832242467161e-267,0.000000000000000000e+00
7.950000000000000000e+02,3.219808812745654324e-269,0.000000000000000000e+00
8.000000000000000000e+02,2.491209366569089233e-271,0.000000000000000000e+00
8.050000000000000000e+02,1.915514280019835889e-273,0.000000000000000000e+00
8.100000000000000000e+02,1.463768269989065957e-275,0.000000000000000000e+00
8.150000000000000000e+02,1.111699916291393421e-277,0.000000000000000000e+00
8.200000000000000000e+02,8.391651989254405616e-280,0.000000000000000000e+00
8.250000000000000000e+02,6.296049653380400808e-282,0.000000000000000000e+00
8.300000000000000000e+02,4.695323895206466519e-284,0.000000000000000000e+00
8.350000000000000000e+02,3.480610726819780893e-286,0.000000000000000000e+00
8.400000000000000000e+02,2.564799402096745972e-288,0.000000000000000000e+00
8.450000000000000000e+02,1.878775056703032315e-290,0.000000000000000000e+00
8.500000000000000000e+02,1.368153417667130915e-292,0.000000000000000000e+00
8.550000000000000000e+02,9.904862865664285873e-295,0.000000000000000000e+00
8.600000000000000000e+02,7.129033150169339099e-297,0.000000000000000000e+00
8.650000000000000000e+02,5.101477498913029617e-299,0.000000000000000000e+00
8.700000000000000000e+02,3.629601920812947807e-301,0.000000000000000000e+00
8.750000000000000000e+02,2.567639423818037179e-303,0.000000000000000000e+00
8.800000000000000000e+02,1.806072869738829174e-305,0.000000000000000000e+00
8.850000000000000000e+02,1.263213365572799229e-307,0.000000000000000000e+00
8.900000000000000000e+02,8.785616108455308949e-310,0.000000000000000000e+00
8.950000000000000000e+02,6.076248162349775919e-312,0.000000000000000000e+00
9.000000000000000000e+02,4.179074376784363508e-314,0.000000000000000000e+00
9.050000000000000000e+02,2.858374996060893712e-316,0.000000000000000000e+00
9.100000000000000000e+02,1.944207604262806101e-318,0.000000000000000000e+00
9.150000000000000000e+02,1.314214617937715808e-320,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
