x, current_density, J_max, J_min
3.700000000000000000e+02,5.635342742710278835e+05,8.494518068820662498e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.689696586401778040e+05,7.960988023213160038e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.902735836424208246e+05,7.460968331843501329e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.247832077894869144e+05,6.992354251313650608e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.702825312375650392e+05,6.553173234523473978e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.249274129330462893e+05,6.141576627586756945e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.871831703554860724e+05,5.755831888253562450e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.557726504183840298e+05,5.394315293083685637e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.296330144012698438e+05,5.055505102673465610e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.078797746435247827e+05,4.737975156166116595e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.977686610845092218e+04,4.440388868082855940e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.471174012818998017e+04,4.161493602205554247e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.217463757577922661e+04,3.900115398828756213e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.174134013003548898e+04,3.655154033186441660e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.305881598729154211e+04,3.425578384252757430e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.583327431349549443e+04,3.210422094422628284e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.982022423480442740e+04,3.008779501802368164e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.481620199243446405e+04,2.819801827988037467e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.065188633325336195e+04,2.642693605284654796e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.718636918137759130e+04,2.476709328327324390e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.430238772731394783e+04,2.321150316009812057e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.190235660270065455e+04,2.175361770511489809e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.905065881223832548e+03,2.038730021043100059e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.242933175865624435e+03,1.910679940709404945e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.859716851614821280e+03,1.790672525615452528e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.708612975548820941e+03,1.678202626026157439e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.750671610728783889e+03,1.572796820028892756e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.953478865996281911e+03,1.474011420748689771e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.290060106150235242e+03,1.381430608727742136e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.737967210393448568e+03,1.294664681607825160e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.278518994585009295e+03,1.213348413747964650e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.896169095443124888e+03,1.137139518872469217e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.577979927776921841e+03,1.065717209278117865e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.313184915022019595e+03,9.987808455357313156e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.092824180261165566e+03,9.360486710023075342e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.094413705959019580e+02,8.772566258168603480e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.568313563062761204e+02,8.221572353876943886e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.298302676873826158e+02,7.705185686924053729e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.241407650327689680e+02,7.221232620057529211e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.361866294198098331e+02,6.767676039459593594e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.629917540810230889e+02,6.342606779881107062e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.020794417886698966e+02,5.944235588352140784e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.513886007751730176e+02,5.570885592641840875e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.092040035081568590e+02,5.220985242764890939e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.740982484841568123e+02,4.893061695823142678e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.448834612004405358e+02,4.585734616337009519e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.205711000092539535e+02,4.297710365970341116e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003385068039565482e+02,4.027776558191375434e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.350107071159322913e+01,3.774796954948618263e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.948906289391995017e+01,3.537706683880139142e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.782835861533930455e+01,3.315507755923933536e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.812439426977142176e+01,3.107264864461617917e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.004881651988901581e+01,2.912101448312574252e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.332837179523447446e+01,2.729196002006588131e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.773566020282782318e+01,2.557778617803587392e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.308144099005702898e+01,2.397127744904788211e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.920822919956402330e+01,2.246567152213788405e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.598496684594261019e+01,2.105463081862759963e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.330258830269176862e+01,1.973221581522164866e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.107032984528753694e+01,1.849286004264701530e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.212658476269918850e+00,1.733134665459714085e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.666716112905661795e+00,1.624278646835101210e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.380192656326967082e+00,1.522259738463346101e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.309555973121742767e+00,1.426648510008856468e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.418578897208531586e+00,1.337042503117804229e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.677113410113648673e+00,1.253064537341735326e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.060070521551198741e+00,1.174361122463969328e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.546571332494100393e+00,1.100600970545795187e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.119240555231330703e+00,1.031473601429200359e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.763618585228071467e+00,9.666880358261987567e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.467672231046351694e+00,9.059715704936131835e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221387546879601604e+00,8.490686303375659510e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016430990363180964e+00,7.957396926158758812e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.458674402473910225e-01,7.457602787099395879e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.039255324883720855e-01,6.989200092221587896e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.858023744270470790e-01,6.550217184215295129e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.875010291638296467e-01,6.138806243097752333e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.056952710829300757e-01,5.753235508146071807e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.376170362548144288e-01,5.391881988360329531e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.809627593726530814e-01,5.053224630773522891e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.338154279428238114e-01,4.735837917851288803e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.945797162747358311e-01,4.438385867030968890e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.619280043968143457e-01,4.159616407142179552e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.347554553390573617e-01,3.898356108037250582e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.121426307308078796e-01,3.653505241247088648e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.332437973658221086e-02,3.424033150870994665e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.766394862392891896e-02,3.208973915215091780e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.463143490797620960e-02,3.007422280917883385e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.378585702490056714e-02,2.818529852448197547e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.476023282531093467e-02,2.641501520936090034e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.724916198807459722e-02,2.475592117304319516e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.099849218034268772e-02,2.320103275612522382e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.579671929731738866e-02,2.174380493410764728e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.146783079141137418e-02,2.037810376728608040e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.786534993031049096e-02,1.909818058103004238e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.486737945931796215e-02,1.789864776776568266e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.237247696023194461e-02,1.677445610880623572e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.029622234114893967e-02,1.572087352056940785e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.568361311241055531e-03,1.473346513571870979e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.130428184175973370e-03,1.380807463538302574e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.933767572906551574e-03,1.294080675387617201e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.937888035856353997e-03,1.212801088227331173e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.109091966776887324e-03,1.136626570182589116e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.419335367817906250e-03,1.065236478253287263e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.845278923917404518e-03,9.983303086247436004e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.367498269686504463e-03,9.356264317506707739e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.969826726565759422e-03,8.768609068840177497e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.638808270429998335e-03,8.217863710656221956e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.363242219689870648e-03,7.701709978941184236e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.133804237487530051e-03,7.217975216941816034e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.427308238261758108e-04,6.764623229755626526e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.835566217840382423e-04,6.339745713332835585e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.508956490351614117e-04,5.941554221811989555e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.402590522012790716e-04,5.568372639377276646e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.479032173832399192e-04,5.218630124948906014e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.707030973834006104e-04,4.890854500008808100e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.060464693883508639e-04,4.583666051728579332e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.517455451059584146e-04,4.295771725315324729e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.059629425062467587e-04,4.025959681128917728e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.671495142696455673e-04,3.773094193659900920e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.339919292419218793e-04,3.536110870896279230e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.053682332078854282e-04,3.314012173955790931e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.030988529241341262e-05,3.105863218124568230e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.796898541333876876e-05,2.910787837627237313e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.758958386052693111e-05,2.727964897563887644e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.848210220249338969e-05,2.556624837489711063e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.396046432088008150e+05,3.241812740098464613e-05
