x, current_density, J_max, J_min
3.200000000000000000e+02,1.567333715357517242e+09,2.307472893350431442e+09,2.590483627358480357e+06
3.250000000000000000e+02,1.440200127035743475e+09,2.178519776982275486e+09,2.160293638983462472e+06
3.300000000000000000e+02,1.322204344336449385e+09,2.056773205171578884e+09,1.801543371031155344e+06
3.350000000000000000e+02,1.212786973262244701e+09,1.941830440195350647e+09,1.502369149794614641e+06
3.400000000000000000e+02,1.111415780818389654e+09,1.833311251327154875e+09,1.252877448608234990e+06
3.450000000000000000e+02,1.017584805430174947e+09,1.730856657033666611e+09,1.044817714371778071e+06
3.500000000000000000e+02,9.308134773137577772e+08,1.634127737463575602e+09,8.713095263050065842e+05
3.550000000000000000e+02,8.506457490200511217e+08,1.542804513300539255e+09,7.266150642232667888e+05
3.600000000000000000e+02,7.766492364255058765e+08,1.456584887271437883e+09,6.059493619852408301e+05
3.650000000000000000e+02,7.084143704928432703e+08,1.375183644808441162e+09,5.053220712989495951e+05
3.700000000000000000e+02,6.455535601681619883e+08,1.298331510559063435e+09,4.214055031022216426e+05
3.750000000000000000e+02,5.877003668207410574e+08,1.225774257623161077e+09,3.514245827188069234e+05
3.800000000000000000e+02,5.345086906648340225e+08,1.157271866570212841e+09,2.930650796677659382e+05
3.850000000000000000e+02,4.856519696308811903e+08,1.092597731454920292e+09,2.443970773364957422e+05
3.900000000000000000e+02,4.408223911755011678e+08,1.031537910204620600e+09,2.038111517016431317e+05
3.950000000000000000e+02,3.997301175366854072e+08,9.738904168987995386e+08,1.699651485633667617e+05
4.000000000000000000e+02,3.621025249510497451e+08,9.194645535995640755e+08,1.417397992454130435e+05
4.050000000000000000e+02,3.276834573550130725e+08,8.680802795227580070e+08,1.182017069966549025e+05
4.100000000000000000e+02,2.962324950913162827e+08,8.195676154629602432e+08,9.857248007478889485e+04
4.150000000000000000e+02,2.675242391358372569e+08,7.737660815021810532e+08,8.220299076027412957e+04
4.200000000000000000e+02,2.413476113480741680e+08,7.305241661422119141e+08,6.855190906028531026e+04
4.250000000000000000e+02,2.175051712316323817e+08,6.896988251045089960e+08,5.716780122409691830e+04
4.300000000000000000e+02,1.958124496691485047e+08,6.511550081396453381e+08,4.767420107766523142e+04
4.350000000000000000e+02,1.760973000692824721e+08,6.147652122810178995e+08,3.975716049466719414e+04
4.400000000000000000e+02,1.581992673323101997e+08,5.804090600649628639e+08,3.315486730493386131e+04
4.450000000000000000e+02,1.419689750055499673e+08,5.479729013220475912e+08,2.764898731022848369e+04
4.500000000000000000e+02,1.272675309609694183e+08,5.173494372222478986e+08,2.305744409260284738e+04
4.550000000000000000e+02,1.139659518850404620e+08,4.884373653303642869e+08,1.922839784757066082e+04
4.600000000000000000e+02,1.019446068258501142e+08,4.611410444975122809e+08,1.603522412543000428e+04
4.650000000000000000e+02,9.109267999499590695e+07,4.353701784801536798e+08,1.337232643047581041e+04
4.700000000000000000e+02,8.130765297237686813e+07,4.110395172400740385e+08,1.115164420306511056e+04
4.750000000000000000e+02,7.249480641118068993e+07,3.880685749372125268e+08,9.299740705427217108e+03
4.800000000000000000e+02,6.456674128855247796e+07,3.663813636824613810e+08,7.755374509205423237e+03
4.850000000000000000e+02,5.744291969518374652e+07,3.459061421696889400e+08,6.467474275162649974e+03
4.900000000000000000e+02,5.104922510481943935e+07,3.265751783554615974e+08,5.393449852130501313e+03
4.950000000000000000e+02,4.531754201291915029e+07,3.083245254014084339e+08,4.497783844175376544e+03
5.000000000000000000e+02,4.018535478288523108e+07,2.910938101380478144e+08,3.750857069883368695e+03
5.050000000000000000e+02,3.559536548881097883e+07,2.748260333503095508e+08,3.127969072349540056e+03
5.100000000000000000e+02,3.149513049601003155e+07,2.594673812241027653e+08,2.608521288676966378e+03
5.150000000000000000e+02,2.783671547503698245e+07,2.449670473301908076e+08,2.175335866850460661e+03
5.200000000000000000e+02,2.457636850183838233e+07,2.312770645564966798e+08,1.814087603634686275e+03
5.250000000000000000e+02,2.167421085638193041e+07,2.183521464328712821e+08,1.512830217995604244e+03
5.300000000000000000e+02,1.909394509486434236e+07,2.061495373234264255e+08,1.261601294168536469e+03
5.350000000000000000e+02,1.680257993661252037e+07,1.946288709908698499e+08,1.052092830057652918e+03
5.400000000000000000e+02,1.477017147624543868e+07,1.837520370649699569e+08,8.773764961839424359e+02
5.450000000000000000e+02,1.296958020469091833e+07,1.734830549734320641e+08,7.316745196465516301e+02
5.500000000000000000e+02,1.137624329933809675e+07,1.637879549181463122e+08,6.101686163562035290e+02
5.550000000000000000e+02,9.967961624003389850e+06,1.546346655030778348e+08,5.088406530350328580e+02
5.600000000000000000e+02,8.724700863497862592e+06,1.459929076420719028e+08,4.243397697628672063e+02
5.650000000000000000e+02,7.628406205374105833e+06,1.378340943956210613e+08,3.538715688858401904e+02
5.700000000000000000e+02,6.662829972828418948e+06,1.301312364052548259e+08,2.951057058255595393e+02
5.750000000000000000e+02,5.813371607633589767e+06,1.228588526127270609e+08,2.460988258677994622e+02
5.800000000000000000e+02,5.066929400240299292e+06,1.159928859686625749e+08,2.052302984928057015e+02
5.850000000000000000e+02,4.411763365646967664e+06,1.095106238518249691e+08,1.711486240168895279e+02
5.900000000000000000e+02,3.837368668107882608e+06,1.033906229357539415e+08,1.427267402425063381e+02
5.950000000000000000e+02,3.334359005018627737e+06,9.761263825423008204e+07,1.190247511323351688e+02
6.000000000000000000e+02,2.894359370159722399e+06,9.215755623091593385e+07,9.925884496516469824e+01
6.050000000000000000e+02,2.509907628656051587e+06,8.700733145163600147e+07,8.277537411411637436e+01
6.100000000000000000e+02,2.174364350273729302e+06,8.214492697013661265e+07,6.902923927974936191e+01
6.150000000000000000e+02,1.881830363776847254e+06,7.755425794985921681e+07,5.756586335655462250e+01
6.200000000000000000e+02,1.627071512751096860e+06,7.322013845529261231e+07,4.800615881852345268e+01
6.250000000000000000e+02,1.405450112319715321e+06,6.912823121689027548e+07,4.003399150352354496e+01
6.300000000000000000e+02,1.212862626284627244e+06,6.526500020337528735e+07,3.338572623073044099e+01
6.350000000000000000e+02,1.045683105185326887e+06,6.161766584454196692e+07,2.784150853044932816e+01
6.400000000000000000e+02,9.007119473535215948e+05,5.817416275643066317e+07,2.321799417793054943e+01
6.450000000000000000e+02,7.751295670390687883e+05,5.492309982903151214e+07,1.936228610087152191e+01
6.500000000000000000e+02,6.664545758924607653e+05,5.185372254448661208e+07,1.614687815747479860e+01
6.550000000000000000e+02,5.725061063266739948e+05,4.895587740113924444e+07,1.346543857858811499e+01
6.600000000000000000e+02,4.913699273786543636e+05,4.621997832574520260e+07,1.122929363468275810e+01
6.650000000000000000e+02,4.213680254970404785e+05,4.363697496273738891e+07,9.364495244472593072e+00
6.700000000000000000e+02,3.610313440640951740e+05,4.119832273564507812e+07,7.809375552608176285e+00
6.750000000000000000e+02,3.090753962997842464e+05,3.889595458163025975e+07,6.512507607676083055e+00
6.800000000000000000e+02,2.643784863948905258e+05,3.672225426563970745e+07,5.431004701249601219e+00
6.850000000000000000e+02,2.259622931949668273e+05,3.467003118589544296e+07,4.529102128069625977e+00
6.900000000000000000e+02,1.929745894404835417e+05,3.273249658738027886e+07,3.776974466946239950e+00
6.950000000000000000e+02,1.646738874083984992e+05,3.090324110463269055e+07,3.149749270512494093e+00
7.000000000000000000e+02,1.404158187580999511e+05,2.917621355956256390e+07,2.626684547093381727e+00
7.050000000000000000e+02,1.196410724346983625e+05,2.754570094415085763e+07,2.190482834469099860e+00
7.100000000000000000e+02,1.018647296110398311e+05,2.600630952181614935e+07,1.826719182329434865e+00
7.150000000000000000e+02,8.666684885321963520e+04,2.455294698493115976e+07,1.523364127114495314e+00
7.200000000000000000e+02,7.368416797864495311e+04,2.318080560946663097e+07,1.270385884282462907e+00
7.250000000000000000e+02,6.260280145482638909e+04,2.188534635103746504e+07,1.059418602721784453e+00
7.300000000000000000e+02,5.315182368196999596e+04,2.066228382974174246e+07,8.834857106641389457e-01
7.350000000000000000e+02,4.509763913979626523e+04,1.950757215412167832e+07,7.367692042997817659e-01
7.400000000000000000e+02,3.823905019027653179e+04,1.841739153735262528e+07,6.144172495970275927e-01
7.450000000000000000e+02,3.240294234835677344e+04,1.738813566138622910e+07,5.123837348239282941e-01
7.500000000000000000e+02,2.744051510026006144e+04,1.641639974724845588e+07,4.272944678625227866e-01
7.550000000000000000e+02,2.322399390367492742e+04,1.549896929202897847e+07,3.563355935345173253e-01
7.600000000000000000e+02,1.964376588735217229e+04,1.463280943530387059e+07,2.971605409608276127e-01
7.650000000000000000e+02,1.660588802126549854e+04,1.381505491981573589e+07,2.478124237554680809e-01
7.700000000000000000e+02,1.402992219448600918e+04,1.304300061320121959e+07,2.066593268709078224e-01
7.750000000000000000e+02,1.184705675776833232e+04,1.231409255941173248e+07,1.723403400665640961e-01
7.800000000000000000e+02,9.998478702163596608e+03,1.162591953022551164e+07,1.437205533569369253e-01
7.850000000000000000e+02,8.433964793165196170e+03,1.097620504890339077e+07,1.198535261636720084e-01
7.900000000000000000e+02,7.110663699883332811e+03,1.036279985960263759e+07,9.994998904707959320e-02
7.950000000000000000e+02,5.992044486758793937e+03,9.783674817637389526e+06,8.335174300061017061e-02
8.000000000000000000e+02,5.046989805749768493e+03,9.236914177067045122e+06,6.950989317234736176e-02
8.050000000000000000e+02,4.249014772184797948e+03,8.720709253407688811e+06,5.796669721466718439e-02
8.100000000000000000e+02,3.575594857984621740e+03,8.233352440502868965e+06,4.834042799699850984e-02
8.150000000000000000e+02,3.007588220090655341e+03,7.773231561761535704e+06,4.031275009992659614e-02
8.200000000000000000e+02,2.528739726040118057e+03,7.338824537077052519e+06,3.361819263826217041e-02
8.250000000000000000e+02,2.125255567040097503e+03,6.928694347785399295e+06,2.803537028512878213e-02
8.300000000000000000e+02,1.785438784012297674e+03,6.541484283006682992e+06,2.337966218117635067e-02
8.350000000000000000e+02,1.499377294429697486e+03,6.175913451644846238e+06,1.949710662447983606e-02
8.400000000000000000e+02,1.258677116078232302e+03,5.830772545199247077e+06,1.625930964188155789e-02
8.450000000000000000e+02,1.056234455186119021e+03,5.504919837371516973e+06,1.355919907103839486e-02
8.500000000000000000e+02,8.860411761079456028e+02,5.197277407234363258e+06,1.130748374300423985e-02
8.550000000000000000e+02,7.430189118729354050e+02,4.906827573468573391e+06,9.429700672468545319e-03
8.600000000000000000e+02,6.228777219596822761e+02,4.632609527872718871e+06,7.863752607857309521e-03
8.650000000000000000e+02,5.219957669098816950e+02,4.373716157009067945e+06,6.557854509436308356e-03
8.700000000000000000e+02,4.373169589244033659e+02,4.129291041471894830e+06,5.468821046578200076e-03
8.750000000000000000e+02,3.662639723949349104e+02,3.898525622851638123e+06,4.560638482671580327e-03
8.800000000000000000e+02,3.066643664225874204e+02,3.680656529023251496e+06,3.803273720693245777e-03
8.850000000000000000e+02,2.566878898712592445e+02,3.474963048910821788e+06,3.171681125236316089e-03
8.900000000000000000e+02,2.147933146945980525e+02,3.280764748374953400e+06,2.644974277146326311e-03
8.950000000000000000e+02,1.796833807233283267e+02,3.097419219336277340e+06,2.205735271147262529e-03
9.000000000000000000e+02,1.502666397072149209e+02,2.924319954689196777e+06,1.839438715310398251e-03
9.050000000000000000e+02,1.256251624844937282e+02,2.760894341976056807e+06,1.533971384346091271e-03
9.100000000000000000e+02,1.049872244847507119e+02,2.606601769184844568e+06,1.279231641917242916e-03
9.150000000000000000e+02,8.770421467220756995e+01,2.460931836404365953e+06,1.066795385091137303e-03
9.200000000000000000e+02,7.323112440062588746e+01,2.323402667421072721e+06,8.896374638967689602e-04
9.250000000000000000e+02,6.111006800387276883e+01,2.193559315672311001e+06,7.418993634857731301e-04
9.300000000000000000e+02,5.095636848571295019e+01,2.070972259282832034e+06,6.186954662741856554e-04
9.350000000000000000e+02,4.244681130812119818e+01,1.955235980206221109e+06,5.159514872606738196e-04
9.400000000000000000e+02,3.530972866485146255e+01,1.845967622770983260e+06,4.302697396662764125e-04
9.450000000000000000e+02,2.931662719850295673e+01,1.742805727193784202e+06,3.588167753045984907e-04
9.500000000000000000e+02,2.427511511144320266e+01,1.645409033870298648e+06,2.992296840113616344e-04
9.550000000000000000e+02,2.002292109874737847e+01,1.553455354488259880e+06,2.495379535071359117e-04
9.600000000000000000e+02,1.642282840972393743e+01,1.466640506228356156e+06,2.080983056419119927e-04
9.650000000000000000e+02,1.335837340722926569e+01,1.384677305527305230e+06,1.735403540920542570e-04
9.700000000000000000e+02,1.073017990953426093e+01,1.307294618074478349e+06,1.447212864395855370e-04
9.750000000000000000e+02,8.452818936089773416e+00,1.234236461899458198e+06,1.206880719951666987e-04
9.800000000000000000e+02,6.452098715988202393e+00,1.165261160583547782e+06,1.006459455982725042e-04
9.850000000000000000e+02,4.662702358435208083e+00,1.100140543794052210e+06,8.393212517121018416e-05
9.900000000000000000e+02,3.026100761730174060e+00,1.038659192496695905e+06,6.999389388097377598e-05
9.950000000000000000e+02,1.488676423792276937e+00,9.806137263493544888e+05,5.837032209809323832e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.258121309197630035e+05,4.867702470774085984e-05
