x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.592657332619898725e+00,5.639556450706789015e+00,1.139191549828397383e-02
2.550000000000000000e+02,3.308335640163020841e+00,5.324389853799628369e+00,9.500111225128537659e-03
2.600000000000000000e+02,3.044179904544523474e+00,5.026836341303315692e+00,7.922470396081187846e-03
2.650000000000000000e+02,2.798944785646283684e+00,4.745911606043459408e+00,6.606821298129969197e-03
2.700000000000000000e+02,2.571448921130742082e+00,4.480686348849436840e+00,5.509656140465361493e-03
2.750000000000000000e+02,2.360572402166074557e+00,4.230283204432243593e+00,4.594692275808925225e-03
2.800000000000000000e+02,2.165254314347651032e+00,3.993873839059664643e+00,3.831672353257807064e-03
2.850000000000000000e+02,1.984490342931636508e+00,3.770676210427855057e+00,3.195363724360710846e-03
2.900000000000000000e+02,1.817330441547459374e+00,3.559951980664998406e+00,2.664724013335637541e-03
2.950000000000000000e+02,1.662876563603272961e+00,3.361004073909232392e+00,2.222205257296090784e-03
3.000000000000000000e+02,1.520280455638475248e+00,3.173174370381337539e+00,1.853173604786511946e-03
3.050000000000000000e+02,1.388741511913334836e+00,2.995841529324170249e+00,1.545425382377200009e-03
3.100000000000000000e+02,1.267504689555213560e+00,2.828418933607106833e+00,1.288783525907630321e-03
3.150000000000000000e+02,1.155858483605668674e+00,2.670352749196270636e+00,1.074761030581743116e-03
3.200000000000000000e+02,1.053132961332009954e+00,2.521120093071267831e+00,8.962802903952714730e-04
3.250000000000000000e+02,9.586978551813812865e-01,2.380227303527871374e+00,7.474390456045964040e-04
3.300000000000000000e+02,8.719607137646622208e-01,2.247208307144854089e+00,6.233151982488997636e-04
3.350000000000000000e+02,7.923651102623670006e-01,2.121623077012866343e+00,5.198040410824317399e-04
3.400000000000000000e+02,7.193889076447834707e-01,2.003056177125191351e+00,4.334825171673940413e-04
3.450000000000000000e+02,6.525425800945527932e-01,1.891115388115215845e+00,3.614960212669477259e-04
3.500000000000000000e+02,5.913675900116575068e-01,1.785430409794564577e+00,3.014639996227811672e-04
3.550000000000000000e+02,5.354348199688603316e-01,1.685651636199880787e+00,2.514012263538950467e-04
3.600000000000000000e+02,4.843430589700365996e-01,1.591448999096118921e+00,2.096521531304798992e-04
3.650000000000000000e+02,4.377175423451164504e-01,1.502510876110654259e+00,1.748361611027805481e-04
3.700000000000000000e+02,3.952085445936397989e-01,1.418543059886304913e+00,1.458019045963873889e-04
3.750000000000000000e+02,3.564900244646284078e-01,1.339267784843246156e+00,1.215892367451207312e-04
3.800000000000000000e+02,3.212583215338929987e-01,1.264422808330325942e+00,1.013974579631611188e-04
3.850000000000000000e+02,2.892309035113642124e-01,1.193760543126238804e+00,8.455883725089351926e-05
3.900000000000000000e+02,2.601451634809595070e-01,1.127047238420868291e+00,7.051653069863801659e-05
3.950000000000000000e+02,2.337572662441805005e-01,1.064062206567484292e+00,5.880616696535058169e-05
4.000000000000000000e+02,2.098410429064542781e-01,1.004597093047897571e+00,4.904049077422184446e-05
4.050000000000000000e+02,1.881869328125766738e-01,9.484551872355969637e-01,4.089655659403171101e-05
4.100000000000000000e+02,1.686009719048048305e-01,8.954507716769011250e-01,3.410504900835951753e-05
4.150000000000000000e+02,1.509038265445606652e-01,8.454085077375214086e-01,2.844137660314293180e-05
4.200000000000000000e+02,1.349298718066881397e-01,7.981628555822702920e-01,2.371824485235406215e-05
4.250000000000000000e+02,1.205263132240854823e-01,7.535575265691989433e-01,1.977946239121402378e-05
4.300000000000000000e+02,1.075523509306404724e-01,7.114449662466879598e-01,1.649477585381368822e-05
4.350000000000000000e+02,9.587838512203344932e-02,6.716858662432476645e-01,1.375556246606635240e-05
4.400000000000000000e+02,8.538526172742849640e-02,6.341487034353476826e-01,1.147123795041481002e-05
4.450000000000000000e+02,7.596355716062140606e-02,5.987093048688597596e-01,9.566260953680000084e-06
4.500000000000000000e+02,6.751290099708824599e-02,5.652504369948584406e-01,7.977634936131171694e-06
4.550000000000000000e+02,5.994133540381045566e-02,5.336614178609816461e-01,6.652824910624898565e-06
4.600000000000000000e+02,5.316471013192825001e-02,5.038377509754734529e-01,5.548020139524630575e-06
4.650000000000000000e+02,4.710611186835958475e-02,4.756807796327365834e-01,4.626685337744714503e-06
4.700000000000000000e+02,4.169532673165548403e-02,4.490973605568968074e-01,3.858352471001662984e-06
4.750000000000000000e+02,3.686833468964535038e-02,4.239995557837986651e-01,3.217613194706974901e-06
4.800000000000000000e+02,3.256683467193725867e-02,4.003043417621746647e-01,2.683278614010255800e-06
4.850000000000000000e+02,2.873779914912027306e-02,3.779333347116939357e-01,2.237678578720684629e-06
4.900000000000000000e+02,2.533305695258300516e-02,3.568125313293762368e-01,1.866077341175531572e-06
4.950000000000000000e+02,2.230890311419987324e-02,3.368720639866267796e-01,1.556186253183682086e-06
5.000000000000000000e+02,1.962573451369861721e-02,3.180459696070855879e-01,1.297757387200425776e-06
5.050000000000000000e+02,1.724771013323764951e-02,3.002719714607347545e-01,1.082244643009631442e-06
5.100000000000000000e+02,1.514243473349074359e-02,2.834912731524443230e-01,9.025211328981323683e-07
5.150000000000000000e+02,1.328066478323672132e-02,2.676483641234662092e-01,7.526434994055928680e-07
5.200000000000000000e+02,1.163603549493789739e-02,2.526908360224770500e-01,6.276553717678281010e-07
5.250000000000000000e+02,1.018480784189745164e-02,2.385692093387245805e-01,5.234234614663345377e-07
5.300000000000000000e+02,8.905634458129490019e-03,2.252367697237800948e-01,4.365008766542376331e-07
5.350000000000000000e+02,7.779343349857960506e-03,2.126494134604503816e-01,3.640131353419917546e-07
5.400000000000000000e+02,6.788738377371468166e-03,2.007655015676570454e-01,3.035631078616766589e-07
5.450000000000000000e+02,5.918415497579215465e-03,1.895457220586660996e-01,2.531517451095946192e-07
5.500000000000000000e+02,5.154593790811790900e-03,1.789529598970153457e-01,2.111119710937820242e-07
5.550000000000000000e+02,4.484960329957515812e-03,1.689521742199542598e-01,1.760535536494425698e-07
5.600000000000000000e+02,3.898527985686722503e-03,1.595102824232518257e-01,1.468171302272022469e-07
5.650000000000000000e+02,3.385505298060822142e-03,1.505960507239243740e-01,1.224358684123581608e-07
5.700000000000000000e+02,2.937177582020663886e-03,1.421799908388656775e-01,1.021034933096035251e-07
5.750000000000000000e+02,2.545798471876211007e-03,1.342342624375903182e-01,8.514762447645569049e-08
5.800000000000000000e+02,2.204491147761154270e-03,1.267325810464064728e-01,7.100754067247587660e-08
5.850000000000000000e+02,1.907158524865362704e-03,1.196501310993630107e-01,5.921563711677581917e-08
5.900000000000000000e+02,1.648401723919925167e-03,1.129634838483445647e-01,4.938196205554384757e-08
5.950000000000000000e+02,1.423446178701506153e-03,1.066505198607604482e-01,4.118132127238941407e-08
6.000000000000000000e+02,1.228074773075875890e-03,1.006903558484499722e-01,3.434252409477434344e-08
6.050000000000000000e+02,1.058567436160637396e-03,9.506327558575487779e-02,2.863941526788533898e-08
6.100000000000000000e+02,9.116466594153361429e-04,8.975066468823383881e-02,2.388339612495713929e-08
6.150000000000000000e+02,7.844284337400894095e-04,8.473494903626953290e-02,1.991718773327239141e-08
6.200000000000000000e+02,6.743781378740435622e-04,7.999953663987162400e-02,1.660962976650903753e-08
6.250000000000000000e+02,5.792709414408314357e-04,7.552876275236525272e-02,1.385134310501259997e-08
6.300000000000000000e+02,4.971563168136040054e-04,7.130783805140081255e-02,1.155111272857130791e-08
6.350000000000000000e+02,4.263262835062413074e-04,6.732279971586817291e-02,9.632871285953260190e-09
6.400000000000000000e+02,3.652870369936277260e-04,6.356046523687677863e-02,8.033183589510321311e-09
6.450000000000000000e+02,3.127336406898775507e-04,6.000838881000958996e-02,6.699148848472511341e-09
6.500000000000000000e+02,2.675274852495698437e-04,5.665482016459560954e-02,5.586651268943099760e-09
6.550000000000000000e+02,2.286762433959644929e-04,5.348866569380828634e-02,4.658901168899965747e-09
6.600000000000000000e+02,1.953160711254039181e-04,5.049945175700841504e-02,3.885218363680652306e-09
6.650000000000000000e+02,1.666958274023290672e-04,4.767729003293537382e-02,3.240017589178745270e-09
6.700000000000000000e+02,1.421631043671191686e-04,4.501284480913542163e-02,2.701962411256263006e-09
6.750000000000000000e+02,1.211518786597576161e-04,4.249730209941976478e-02,2.253259641621964057e-09
6.800000000000000000e+02,1.031716117533681694e-04,4.012234048719384716e-02,1.879070926897800987e-09
6.850000000000000000e+02,8.779764323592140890e-05,3.788010359820686429e-02,1.567022052447946171e-09
6.900000000000000000e+02,7.466273582357443243e-05,3.576317411166164001e-02,1.306793733918335188e-09
6.950000000000000000e+02,6.344964458661056376e-05,3.376454922371356637e-02,1.089780364188562296e-09
7.000000000000000000e+02,5.388459547309029191e-05,3.187761748219186675e-02,9.088054306856421504e-10
7.050000000000000000e+02,4.573156978239419903e-05,3.009613691591231724e-02,7.578841920671732833e-10
7.100000000000000000e+02,3.878730182836548276e-05,2.841421438623335793e-02,6.320257661224236993e-10
7.150000000000000000e+02,3.287690669781011618e-05,2.682628609255033325e-02,5.270680840473714198e-10
7.200000000000000000e+02,2.785006381266327591e-05,2.532709916724039043e-02,4.395402531224618398e-10
7.250000000000000000e+02,2.357769000053600134e-05,2.391169429917333611e-02,3.665477762026533038e-10
7.300000000000000000e+02,1.994904302486127001e-05,2.257538932830806255e-02,3.056768322915742946e-10
7.350000000000000000e+02,1.686920307721264618e-05,2.131376375710460416e-02,2.549144528110617702e-10
7.400000000000000000e+02,1.425688564348571192e-05,2.012264412751601020e-02,2.125819538393405172e-10
7.450000000000000000e+02,1.204254447332829490e-05,1.899809021518691909e-02,1.772794229585968352e-10
7.500000000000000000e+02,1.016672815699148559e-05,1.793638199518935578e-02,1.478394249226101720e-10
7.550000000000000000e+02,8.578658091702359972e-06,1.693400733617832221e-02,1.232883952163624848e-10
7.600000000000000000e+02,7.234999444226099638e-06,1.598765038225948357e-02,1.028144448139102555e-10
7.650000000000000000e+02,6.098800128365623034e-06,1.509418058413614094e-02,8.574051145561273285e-11
7.700000000000000000e+02,5.138575853980000806e-06,1.425064234325052609e-02,7.150196957223097642e-11
7.750000000000000000e+02,4.327522003304156774e-06,1.345424523466223245e-02,5.962795842843768367e-11
7.800000000000000000e+02,3.642835483955636706e-06,1.270235477632105335e-02,4.972581101771958955e-11
7.850000000000000000e+02,3.065131826537761026e-06,1.199248371419897596e-02,4.146806878081369750e-11
7.900000000000000000e+02,2.577944666280228515e-06,1.132228379445263632e-02,3.458165273156689170e-11
7.950000000000000000e+02,2.167296398455291480e-06,1.068953799539826104e-02,2.883883288531619256e-11
8.000000000000000000e+02,1.821330249908441533e-06,1.009215319360285898e-02,2.404969735376537955e-11
8.050000000000000000e+02,1.529995285386085993e-06,9.528153239830798593e-03,2.005587206347050361e-11
8.100000000000000000e+02,1.284776986893371069e-06,8.995672421941113689e-03,1.672528341248838630e-11
8.150000000000000000e+02,1.078467024690807196e-06,8.492949293110748851e-03,1.394779066912597345e-11
8.200000000000000000e+02,9.049666956372444972e-07,8.018320844967573996e-03,1.163154367862604278e-11
8.250000000000000000e+02,7.591192527157085593e-07,7.570217006357808989e-03,9.699945429154010025e-12
8.300000000000000000e+02,6.365670015761515084e-07,7.147155449549828440e-03,8.089119030818061284e-12
8.350000000000000000e+02,5.336296072859379926e-07,6.747736686693260252e-03,6.745795342113592523e-12
8.400000000000000000e+02,4.472005474526478490e-07,6.370639440312441011e-03,5.625551388762200459e-12
8.450000000000000000e+02,3.746590756092411801e-07,6.014616272519843036e-03,4.691341320427436085e-12
8.500000000000000000e+02,3.137954293438084030e-07,5.678489458490889458e-03,3.912271324854499624e-12
8.550000000000000000e+02,2.627473383075978166e-07,5.361147090549609612e-03,3.262577986520130316e-12
8.600000000000000000e+02,2.199461643065181839e-07,5.061539399977510630e-03,2.720776304675551099e-12
8.650000000000000000e+02,1.840712447858266569e-07,4.778675284378047609e-03,2.268949196208967723e-12
8.700000000000000000e+02,1.540112170979906557e-07,4.511619029109419435e-03,1.892154987578534318e-12
8.750000000000000000e+02,1.288312783435689777e-07,4.259487211940039472e-03,1.577933301900416164e-12
8.800000000000000000e+02,1.077454881043732259e-07,4.021445780687326645e-03,1.315893001150369807e-12
8.850000000000000000e+02,9.009335238259717669e-08,3.796707294172657014e-03,1.097368556954257830e-12
8.900000000000000000e+02,7.532003943376018370e-08,3.584528317365532311e-03,9.151334863390261134e-13
8.950000000000000000e+02,6.295967447776993771e-08,3.384206962100108195e-03,7.631613759222508852e-13
9.000000000000000000e+02,5.262124270534847186e-08,3.195080565228784232e-03,6.364265917418062074e-13
9.050000000000000000e+02,4.397670049153020932e-08,3.016523496532155790e-03,5.307380843096493219e-13
9.100000000000000000e+02,3.675095495499407386e-08,2.847945089133932170e-03,4.426007929143119641e-13
9.150000000000000000e+02,3.071342341001722780e-08,2.688787685574595566e-03,3.691000658887796376e-13
9.200000000000000000e+02,2.567092810044302532e-08,2.538524793080231597e-03,3.078052746857090072e-13
9.250000000000000000e+02,2.146171896577747703e-08,2.396659341924177976e-03,2.566894343305099276e-13
9.300000000000000000e+02,1.795044900373261889e-08,2.262722041120081296e-03,2.140621721450192778e-13
9.350000000000000000e+02,1.502395386773024461e-08,2.136269826007088785e-03,1.785138280543454796e-13
9.400000000000000000e+02,1.258771036674812714e-08,2.016884392591713517e-03,1.488688379048463813e-13
9.450000000000000000e+02,1.056286811625976125e-08,1.904170813798006798e-03,1.241468582052521198e-13
9.500000000000000000e+02,8.883765237003363814e-09,1.797756233048585818e-03,1.035303467075242618e-13
9.550000000000000000e+02,7.495853154843600839e-09,1.697288630854879542e-03,8.633752673514474568e-14
9.600000000000000000e+02,6.353967599889127803e-09,1.602435660336479217e-03,7.199984120404800450e-14
9.650000000000000000e+02,5.420893162859716299e-09,1.512883547817482589e-03,6.004315075310079579e-14
9.700000000000000000e+02,4.666177522471826007e-09,1.428336054863012673e-03,5.007205421665424608e-14
9.750000000000000000e+02,4.065158951557331830e-09,1.348513498322319358e-03,4.175681292584538640e-14
9.800000000000000000e+02,3.598177151107839684e-09,1.273151825136771120e-03,3.482244643248741719e-14
9.850000000000000000e+02,3.249943032139931239e-09,1.202001738852200192e-03,2.903963905714907606e-14
9.900000000000000000e+02,3.009047923796364347e-09,1.134827874946099657e-03,2.421715654597867019e-14
9.950000000000000000e+02,2.867596971988537900e-09,1.071408022241669049e-03,2.019552205928875361e-14
1.000000000000000000e+03,2.820955457784609922e-09,1.011532387833112079e-03,1.684174236033275985e-14
